job_id,wait_time
99,11.078639507293701
98,11.07874846458435
97,11.078819513320923
96,430.17823004722595
95,173.04567122459412
94,172.83316493034363
93,172.84552669525146
92,172.83324909210205
91,34.427181243896484
90,34.42725920677185
89,34.427324056625366
88,430.17840242385864
87,430.1784942150116
86,200.28435254096985
85,200.28443384170532
84,200.28454518318176
83,540.3673043251038
82,540.3763194084167
81,540.3639528751373
80,617.2477285861969
79,585.3584487438202
78,585.3585569858551
77,585.34326338768
76,70.26982045173645
75,70.27000260353088
74,70.27009701728821
73,370.42534160614014
72,370.4254562854767
71,370.4255487918854
70,672.4532811641693
69,672.4738576412201
68,585.425793170929
67,325.0810925960541
66,325.081161737442
65,325.08122754096985
64,289.3810520172119
63,289.3811810016632
62,44.98582911491394
61,44.98592400550842
60,44.98598504066467
59,289.3813121318817
58,214.99643993377686
57,214.99657154083252
56,214.99666929244995
55,302.3792736530304
54,302.3793830871582
53,302.37948513031006
52,215.06280255317688
51,215.06289649009705
50,70.07349681854248
49,70.07362031936646
48,70.07370114326477
47,215.0630111694336
46,546.9327213764191
45,546.9328236579895
44,172.9152374267578
43,172.91530513763428
42,172.91536355018616
41,538.4384896755219
40,538.4246428012848
39,215.15961408615112
38,80.31319904327393
37,80.31326746940613
36,80.31332421302795
35,215.1597707271576
34,215.1598722934723
33,370.2542941570282
32,370.2543590068817
31,370.254426240921
30,430.0805835723877
29,369.58000469207764
28,80.86726093292236
27,80.86736750602722
26,80.86746406555176
25,369.6201355457306
24,369.62019872665405
23,371.1109149456024
22,430.0807762145996
21,430.0911531448364
20,430.0912766456604
19,538.4249861240387
18,389.1462574005127
17,389.1463327407837
16,389.1464190483093
15,540.419275522232
14,200.29684591293335
13,200.29692387580872
12,200.2970085144043
11,395.2670524120331
10,130.32364583015442
9,130.31943154335022
8,130.3238558769226
7,200.348299741745
6,200.34838223457336
5,200.34845519065857
4,395.2672276496887
3,395.2673006057739
2,302.3296275138855
1,302.329735994339
0,302.3298645019531
