job_id,wait_time
99,10.829511880874634
98,10.829586267471313
97,10.829644441604614
96,429.92964005470276
95,172.80428338050842
94,172.6036295890808
93,172.62125086784363
92,172.6037359237671
91,34.178504943847656
90,34.17859220504761
89,34.17865037918091
88,429.9298286437988
87,429.9299108982086
86,200.0512478351593
85,200.05131936073303
84,200.05138778686523
83,540.1091916561127
82,540.1229493618011
81,540.0883750915527
80,615.9769105911255
79,585.1539988517761
78,585.1541194915771
77,585.0651288032532
76,70.02041268348694
75,70.02051424980164
74,70.02059483528137
73,370.17847514152527
72,370.17856097221375
71,370.17861914634705
70,672.2278251647949
69,672.2349536418915
68,585.1443712711334
67,324.8345673084259
66,324.8346724510193
65,324.8347625732422
64,287.5483863353729
63,287.5485408306122
62,42.534122467041016
61,42.534194231033325
60,42.534255027770996
59,287.5486800670624
58,214.74588894844055
57,214.74596285820007
56,214.74603843688965
55,302.1448447704315
54,302.14493775367737
53,302.14505982398987
52,214.81931900978088
51,214.8193814754486
50,69.86285519599915
49,69.86292243003845
48,69.86299109458923
47,214.81946396827698
46,546.6520547866821
45,546.6521706581116
44,172.69013476371765
43,172.69021248817444
42,172.69027256965637
41,538.1523149013519
40,538.1394460201263
39,214.92374753952026
38,80.01821398735046
37,80.0183162689209
36,80.01841688156128
35,214.92383670806885
34,214.92389750480652
33,369.9804210662842
32,369.98048853874207
31,369.98056387901306
30,429.7625880241394
29,369.3187847137451
28,80.61566114425659
27,80.6157488822937
26,80.61581110954285
25,369.31895756721497
24,369.31905579566956
23,370.87023878097534
22,429.76274275779724
21,429.7694134712219
20,429.7694790363312
19,538.1397540569305
18,388.86771035194397
17,388.8677785396576
16,388.86785101890564
15,540.1541104316711
14,200.04765391349792
13,200.04774117469788
12,200.04780650138855
11,395.0104761123657
10,130.06252264976501
9,130.0529546737671
8,130.0627293586731
7,200.03447794914246
6,200.03457951545715
5,200.03466510772705
4,395.01064825057983
3,395.01071310043335
2,302.0995054244995
1,302.09959864616394
0,302.0997123718262
