job_id,scheduling_latency
99,10.48842167854309
98,11.515899419784546
97,18.07273507118225
96,36.036484479904175
95,37.038824796676636
94,38.069852352142334
93,151.94493770599365
92,111.23609471321106
91,180.94039916992188
90,181.94570469856262
89,126.26461505889893
88,26.551750898361206
87,127.26596117019653
86,153.17724466323853
85,76.26703214645386
84,95.53222751617432
83,153.68524146080017
82,190.00559210777283
81,141.15996837615967
80,212.66350197792053
79,21.781787395477295
78,218.8325550556183
77,28.255326747894287
76,28.762077808380127
75,201.07946133613586
74,57.10680413246155
73,97.14019918441772
72,114.24510073661804
71,41.16720771789551
70,219.42238664627075
69,224.33196640014648
68,30.578453302383423
67,98.10864543914795
66,229.37006878852844
65,230.00835871696472
64,141.86369347572327
63,142.74595713615417
62,144.26903414726257
61,98.75406694412231
60,80.45644521713257
59,197.020334482193
58,59.99670910835266
57,80.96758127212524
56,82.47080397605896
55,175.43956470489502
54,115.71943926811218
53,117.16008853912354
52,166.6675410270691
51,46.54382538795471
50,176.8588831424713
49,61.428847551345825
48,62.930113077163696
47,48.20582437515259
46,131.5754210948944
45,100.65692138671875
44,190.95735359191895
43,198.52242350578308
42,156.19328141212463
41,202.28876304626465
40,84.82480907440186
39,85.01373076438904
38,205.47964668273926
37,206.98183298110962
36,191.6710524559021
35,192.3598210811615
34,146.6409375667572
33,232.0350067615509
32,178.11784529685974
31,51.186269998550415
30,87.33418440818787
29,88.34883999824524
28,168.49398255348206
27,169.95853900909424
26,67.216876745224
25,178.78739476203918
24,121.68758249282837
23,221.03854608535767
22,192.99179339408875
21,235.5320611000061
20,226.96534633636475
19,186.68407368659973
18,105.851154088974
17,106.87289714813232
16,69.24797534942627
15,193.50648546218872
14,69.9976966381073
13,170.5347466468811
12,123.71187019348145
11,136.61907529830933
10,195.0206356048584
9,150.00285863876343
8,91.26566338539124
7,173.62851762771606
6,71.2829077243805
5,72.28284668922424
4,161.7008159160614
3,232.5479872226715
2,170.8012878894806
1,109.13026976585388
0,211.437114238739
