job_id,wait_time
99,10.248525142669678
98,11.016489267349243
97,17.085847854614258
96,35.68994426727295
95,35.69605469703674
94,37.5851411819458
93,151.7455916404724
92,110.74308753013611
91,180.94877886772156
90,180.9546401500702
89,125.76450657844543
88,26.05938744544983
87,125.77120923995972
86,152.6855227947235
85,75.78075170516968
84,95.02154541015625
83,153.19866609573364
82,188.9142816066742
81,140.6726291179657
80,211.97880792617798
79,21.287672758102417
78,218.83931684494019
77,28.262751579284668
76,28.269261837005615
75,200.59293937683105
74,56.1135892868042
73,96.3549451828003
72,113.25811719894409
71,40.680418491363525
70,218.84722447395325
69,224.3459939956665
68,30.592655181884766
67,97.68377208709717
66,229.19995641708374
65,229.48331427574158
64,141.86986351013184
63,141.8761863708496
62,142.7748715877533
61,98.7614233493805
60,80.03241801261902
59,196.5002474784851
58,59.058281660079956
57,80.96212100982666
56,80.97570538520813
55,175.44058060646057
54,115.22669982910156
53,116.74782037734985
52,165.68057870864868
51,46.05656456947327
50,175.45470809936523
49,60.43609952926636
48,60.44117474555969
47,47.777443170547485
46,131.0829119682312
45,100.67095994949341
44,190.56500911712646
43,196.50727891921997
42,155.70678615570068
41,201.8012056350708
40,84.3265585899353
39,84.33891463279724
38,205.4806580543518
37,205.48738551139832
36,191.67680096626282
35,191.68498468399048
34,145.65523672103882
33,230.03876972198486
32,177.61865544319153
31,50.68716764450073
30,86.33363485336304
29,87.36098432540894
28,168.49480319023132
27,168.50749850273132
26,66.23038268089294
25,178.13272166252136
24,121.19227123260498
23,220.04366612434387
22,192.97136044502258
21,235.0380403995514
20,226.20145869255066
19,186.19658946990967
18,105.77996730804443
17,106.38753819465637
16,68.7466652393341
15,192.99938988685608
14,68.75445985794067
13,170.54261875152588
12,122.7183108329773
11,136.12691259384155
10,193.5139136314392
9,149.89593291282654
8,90.7791440486908
7,172.64054822921753
6,70.78826189041138
5,70.79571223258972
4,161.2142050266266
3,232.04977774620056
2,170.5484025478363
1,109.13805651664734
0,211.32037138938904
