job_id,selection_time
99,18.662981510162354
98,15.542144536972046
97,20.91708779335022
96,29.58403778076172
95,44.76573038101196
94,56.57683515548706
93,113.01145029067993
92,15.579765796661377
91,32.467819690704346
90,147.91992616653442
89,51.940306663513184
88,67.72438430786133
87,29.568705081939697
86,32.11364126205444
85,12.454741477966309
84,118.9404125213623
83,119.47916316986084
82,51.53759503364563
81,22.442185640335083
80,18.938862800598145
79,166.2143976688385
78,88.93421149253845
77,89.71728348731995
76,177.74744153022766
75,98.84013438224792
74,98.83660840988159
73,91.29933738708496
72,141.74756026268005
71,141.91551566123962
70,12.6210196018219
69,115.85724830627441
68,87.13485431671143
67,47.48833918571472
66,149.79653596878052
65,149.81559109687805
64,125.59412932395935
63,148.12670159339905
62,125.82379841804504
61,13.04070496559143
60,15.529856443405151
59,9.821577310562134
58,45.04799175262451
57,30.056504726409912
56,29.764355182647705
55,8.209531545639038
54,31.637751817703247
53,31.664490222930908
52,160.01828980445862
51,140.8471155166626
50,36.250162839889526
49,40.083601236343384
48,107.98495173454285
47,65.05856800079346
46,77.20134139060974
45,14.776896953582764
44,80.78688740730286
43,87.01808547973633
42,15.59449052810669
41,145.02024149894714
40,81.88438963890076
39,10.932567358016968
38,66.55252695083618
37,67.04836368560791
36,22.765179872512817
35,29.6900053024292
34,93.3162248134613
33,34.153337717056274
32,21.269306659698486
31,93.53714799880981
30,49.90590262413025
29,47.61243915557861
28,57.16798710823059
27,97.52972888946533
26,35.254775524139404
25,22.724552392959595
24,40.22260355949402
23,41.650882720947266
22,151.62327885627747
21,35.352211713790894
20,36.872944593429565
19,35.21188235282898
18,41.236024379730225
17,130.45265436172485
16,130.95034050941467
15,125.13342690467834
14,127.62845849990845
13,150.0520191192627
12,17.532938241958618
11,105.17250227928162
10,89.89276194572449
9,39.76432657241821
8,16.752418279647827
7,54.81600022315979
6,49.853299617767334
5,24.907225370407104
4,27.2704598903656
3,19.36122155189514
2,35.80416512489319
1,104.20833015441895
0,42.1892626285553
