job_id,scheduling_latency
99,28.699853658676147
98,44.75019431114197
97,286.10344219207764
96,307.60954427719116
95,323.86837005615234
94,905.0309545993805
93,667.6555309295654
92,79.99240803718567
91,572.2370901107788
90,458.8527112007141
89,329.7689354419708
88,347.5044593811035
87,304.9900908470154
86,312.10723876953125
85,543.0409059524536
84,1058.2009644508362
83,1059.8290748596191
82,329.62181305885315
81,300.01003193855286
80,1094.9414913654327
79,744.9280598163605
78,184.89913892745972
77,185.09772849082947
76,755.0614683628082
75,936.4189577102661
74,938.9483888149261
73,1195.0667474269867
72,420.61541509628296
71,422.1180124282837
70,1374.1885311603546
69,675.6307506561279
68,365.60945415496826
67,591.1292431354523
66,725.0584592819214
65,725.1058819293976
64,1230.092708349228
63,454.86529064178467
62,1230.6694791316986
61,549.8010528087616
60,1113.2361600399017
59,105.0641496181488
58,142.6010639667511
57,125.40835905075073
56,124.89668846130371
55,105.01873707771301
54,570.469188451767
53,570.482638835907
52,1291.1754229068756
51,1262.1788930892944
50,1143.669217824936
49,852.7233240604401
48,210.68343019485474
47,909.8986215591431
46,1180.0496866703033
45,550.0859925746918
44,1180.7244396209717
43,1184.9203023910522
42,1369.9839088916779
41,1559.854651927948
40,1464.8473682403564
39,1380.08225107193
38,610.0270087718964
37,611.131119966507
36,1093.7627861499786
35,564.2091314792633
34,640.0154027938843
33,870.1167526245117
32,1392.7705972194672
31,640.0301711559296
30,1428.6917243003845
29,265.6045022010803
28,1696.7048909664154
27,933.446170091629
26,840.1412243843079
25,1120.237347126007
24,1414.972783088684
23,1420.106832742691
22,1335.6770300865173
21,883.0618014335632
20,883.5625030994415
19,1410.1543381214142
18,585.6253247261047
17,1005.0563213825226
16,1005.0796704292297
15,703.6375563144684
14,704.638462305069
13,1274.9853258132935
12,1114.8510451316833
11,965.6589283943176
10,932.8068110942841
9,1418.5530426502228
8,1104.8346755504608
7,834.9570307731628
6,859.9520418643951
5,1126.1678400039673
4,1126.8556876182556
3,1115.0533859729767
2,1394.9348244667053
1,1484.38933801651
0,1147.6688158512115
