job_id,selection_time
99,18.672374963760376
98,15.549582958221436
97,23.243330478668213
96,32.01552629470825
95,46.123722553253174
94,65.22435474395752
93,115.0095763206482
92,14.87298035621643
91,32.35092258453369
90,152.40366196632385
89,53.27207136154175
88,71.72787594795227
87,29.606225728988647
86,34.32697629928589
85,12.98435354232788
84,122.17842316627502
83,122.32557463645935
82,51.94962549209595
81,26.48442006111145
80,19.78639793395996
79,169.0796661376953
78,85.94351053237915
77,88.43994379043579
76,180.20649409294128
75,99.68832349777222
74,99.87086915969849
73,94.5774233341217
72,142.47285890579224
71,143.96368169784546
70,13.72553539276123
69,119.04340839385986
68,87.65345859527588
67,49.41164469718933
66,152.3593771457672
65,152.85449957847595
64,129.81420946121216
63,147.74633264541626
62,130.03916764259338
61,14.757874488830566
60,17.71626353263855
59,8.231342792510986
58,44.8827645778656
57,30.018836975097656
56,28.145954370498657
55,7.192253112792969
54,30.664556741714478
53,30.667802572250366
52,169.02945590019226
51,147.69754076004028
50,42.33165740966797
49,46.32517457008362
48,107.8782958984375
47,70.11178278923035
46,83.18618702888489
45,18.106135606765747
44,83.71077156066895
43,86.38413953781128
42,13.621261596679688
41,156.65525650978088
40,94.51885914802551
39,19.328087329864502
38,66.96722459793091
37,69.47105669975281
36,22.835450410842896
35,29.386101007461548
34,94.21884393692017
33,33.727272033691406
32,34.1098575592041
31,93.93606233596802
30,59.229126930236816
29,45.60611033439636
28,56.588207721710205
27,98.15411925315857
26,39.627445459365845
25,25.151984691619873
24,44.86858510971069
23,50.46197962760925
22,152.7615876197815
21,44.99045014381409
20,44.99750566482544
19,42.54332780838013
18,44.1779203414917
17,131.8068232536316
16,132.30000829696655
15,129.7728147506714
14,129.85504913330078
13,157.64520049095154
12,17.79515314102173
11,108.20503520965576
10,97.54464888572693
9,49.59190821647644
8,18.175636291503906
7,54.77160906791687
6,53.10280728340149
5,28.11147952079773
4,29.11178207397461
3,22.47659182548523
2,39.297295808792114
1,113.810063123703
0,47.21274733543396
