job_id,wait_time
99,10.033386468887329
98,28.6756329536438
97,261.62737131118774
96,272.75818490982056
95,272.82672476768494
94,834.8863198757172
93,548.1554796695709
92,65.01387000083923
91,539.8005559444427
90,302.21294927597046
89,272.8453936576843
88,272.89579153060913
87,272.74822092056274
86,272.7874231338501
85,529.9450397491455
84,932.8011221885681
83,932.816977262497
82,272.84084367752075
81,272.6279408931732
80,1074.9070827960968
79,570.4733011722565
78,95.1692521572113
77,95.1780219078064
76,572.1695971488953
75,835.2436122894287
74,835.2513751983643
73,1093.6374077796936
72,273.1364426612854
71,273.14427042007446
70,1350.0910279750824
69,554.1882061958313
68,272.95591139793396
67,539.9791805744171
66,570.2715036869049
65,570.2756090164185
64,1094.8464851379395
63,302.14730286598206
62,1094.862731218338
61,530.0355703830719
60,1092.26904463768
59,94.92388653755188
58,95.01817178726196
57,94.97903800010681
56,94.97118616104126
55,94.91598510742188
54,539.7437975406647
53,539.7462973594666
52,1115.0705513954163
51,1105.1839509010315
50,1092.6699199676514
49,804.8270659446716
48,102.0385992527008
47,834.9045479297638
46,1092.9530048370361
45,530.0502910614014
44,1092.9698700904846
43,1093.0046637058258
42,1349.9539437294006
41,1393.318992614746
40,1360.390538930893
39,1351.3246700763702
38,540.1147289276123
37,540.1195151805878
36,1070.7722325325012
35,530.1453351974487
34,540.8452231884003
33,833.6879115104675
32,1352.0215916633606
31,541.3644857406616
30,1360.2587554454803
29,216.63105273246765
28,1625.021073102951
27,835.1749274730682
26,800.1523542404175
25,1092.5471487045288
24,1360.1766543388367
23,1360.2044060230255
22,1174.208253622055
21,834.7958354949951
20,834.7993080615997
19,1360.1640048027039
18,539.927234172821
17,867.2768585681915
16,867.2797431945801
15,569.9541172981262
14,570.0310037136078
13,1110.711072921753
12,1092.3602011203766
11,850.8024780750275
10,835.0929329395294
9,1360.1845128536224
8,1079.8693218231201
7,780.0861446857452
6,805.0734021663666
5,1092.574779510498
4,1092.5774009227753
3,1092.424278497696
2,1354.8016226291656
1,1361.1444573402405
0,1092.7083015441895
