job_id,wait_time
99,10.560630321502686
98,12.371450662612915
97,15.733771800994873
96,78.50215578079224
95,78.5102379322052
94,120.78403949737549
93,141.2507004737854
92,141.26304149627686
91,52.87246918678284
90,195.81200695037842
89,195.11884927749634
88,20.2407705783844
87,20.247211694717407
86,195.74693274497986
85,38.2839720249176
84,20.25442337989807
83,210.34120392799377
82,210.254652261734
81,210.26119756698608
80,170.01663494110107
79,235.0819890499115
78,30.190895795822144
77,235.0893132686615
76,109.43759250640869
75,52.889341592788696
74,57.86014437675476
73,78.52235245704651
72,30.2380588054657
71,166.83602452278137
70,109.47215247154236
69,210.29552102088928
68,243.32580661773682
67,243.3279881477356
66,40.996949434280396
65,161.23885560035706
64,120.92778658866882
63,109.48710489273071
62,35.02528357505798
61,120.93475103378296
60,210.28166007995605
59,210.31935906410217
58,301.2494547367096
57,170.00131392478943
56,210.28841257095337
55,175.06137442588806
54,60.008129835128784
53,195.76174402236938
52,166.8500018119812
51,84.50010991096497
50,44.36694931983948
49,210.25961899757385
48,141.30023860931396
47,86.88876676559448
46,47.42519283294678
45,141.30115389823914
44,62.03228783607483
43,243.34595608711243
42,141.2872235774994
41,50.02182221412659
40,141.29140710830688
39,302.8451278209686
38,87.42454957962036
37,87.4394097328186
36,259.3426742553711
35,238.88878774642944
34,302.2799482345581
33,62.03953814506531
32,66.03188443183899
31,235.06500482559204
30,181.24988508224487
29,136.77930092811584
28,87.4548511505127
27,87.45959281921387
26,242.7644419670105
25,120.76351499557495
24,237.5107011795044
23,166.80725646018982
22,195.06939315795898
21,166.8655650615692
20,100.23205304145813
19,166.8169651031494
18,141.3152139186859
17,70.03593254089355
16,181.26431941986084
15,100.26990461349487
14,238.0198040008545
13,67.90684151649475
12,238.93329668045044
11,240.7503900527954
10,120.17355394363403
9,267.7483580112457
8,302.2869064807892
7,109.18066120147705
6,243.29332065582275
5,70.06547093391418
4,70.23024225234985
3,243.3519024848938
2,243.29942417144775
1,166.8742573261261
0,243.32147026062012
