job_id,scheduling_latency
99,10.533501386642456
98,12.34768557548523
97,18.313621520996094
96,79.05068850517273
95,80.19216966629028
94,129.98147773742676
93,144.87660098075867
92,145.02007174491882
91,52.85708665847778
90,210.28950715065002
89,200.70169734954834
88,20.232264041900635
87,22.270938634872437
86,205.70219111442566
85,39.08655667304993
84,23.773421049118042
83,234.7096564769745
82,217.2940833568573
81,218.30418229103088
80,185.20391511917114
79,239.9884479045868
78,30.202292919158936
77,240.71208930015564
76,114.5556755065918
75,55.013699531555176
74,57.852816581726074
73,83.92590665817261
72,32.34929895401001
71,170.03038954734802
70,114.95792770385742
69,229.57587599754333
68,269.9970848560333
67,270.0042541027069
66,40.97324824333191
65,166.11850547790527
64,132.25755977630615
63,117.69983220100403
62,35.00230073928833
61,134.9595901966095
60,225.20270085334778
59,230.70332837104797
58,309.9737639427185
57,183.1481237411499
56,225.14216423034668
55,188.71202993392944
54,60.01482105255127
53,209.1324541568756
52,174.77960228919983
51,85.22658443450928
50,44.34540009498596
49,217.4654622077942
48,154.19073939323425
47,88.64217495918274
46,47.91284132003784
45,155.13770079612732
44,62.01549506187439
43,275.1451745033264
42,150.13740754127502
41,50.191484451293945
40,151.6855981349945
39,316.44811749458313
38,92.19769477844238
37,93.43511056900024
36,288.34299969673157
35,246.55161595344543
34,323.1572844982147
33,64.95504355430603
32,66.02795839309692
31,238.8822419643402
30,191.80352354049683
29,140.7051854133606
28,96.19592428207397
27,98.7005603313446
26,259.7024874687195
25,125.0197343826294
24,244.35307908058167
23,167.04409956932068
22,198.70249772071838
21,177.20185041427612
20,105.13464093208313
19,169.98086071014404
18,161.7168915271759
17,70.02926993370056
16,194.35476899147034
15,106.39355158805847
14,244.85650515556335
13,68.73529243469238
12,251.61701917648315
11,256.2106637954712
10,125.19625639915466
9,295.0324242115021
8,314.2186441421509
7,110.71013283729553
6,260.4733703136444
5,71.27191686630249
4,74.95561981201172
3,277.09187841415405
2,260.99267411231995
1,176.2001302242279
0,267.72397661209106
