job_id,scheduling_latency
99,10.355529308319092
98,12.670855283737183
97,18.136204481124878
96,78.3207643032074
95,80.51488471031189
94,129.78135657310486
93,144.19774985313416
92,144.9592363834381
91,52.68010210990906
90,210.07899284362793
89,199.52557158470154
88,22.092904329299927
87,24.79562020301819
86,204.66468453407288
85,39.77501153945923
84,26.01292061805725
83,229.96444654464722
82,214.84812927246094
81,216.6827094554901
80,184.5989465713501
79,239.24211382865906
78,30.66441035270691
77,239.9650411605835
76,114.37776470184326
75,54.84443640708923
74,57.674492597579956
73,83.29289126396179
72,34.69635057449341
71,169.8530945777893
70,114.78003263473511
69,226.26320672035217
68,269.0603988170624
67,269.5612201690674
66,42.3121075630188
65,165.9413378238678
64,131.57916355133057
63,117.5223913192749
62,36.0145206451416
61,134.58349299430847
60,223.00863528251648
59,228.39640522003174
58,307.58121728897095
57,182.68169403076172
56,223.50920701026917
55,188.3136646747589
54,59.838491439819336
53,206.81020665168762
52,174.60314846038818
51,84.95504307746887
50,44.57122874259949
49,214.96381783485413
48,153.51176953315735
47,87.95611786842346
46,47.734522581100464
45,154.84377694129944
44,61.84315776824951
43,274.5525858402252
42,149.84415411949158
41,50.01356911659241
40,151.35212802886963
39,314.8550205230713
38,91.01840043067932
37,92.8371810913086
36,287.6635162830353
35,246.24678349494934
34,320.53475522994995
33,64.799391746521
32,65.85336923599243
31,238.703186750412
30,191.12426137924194
29,140.01870250701904
28,95.01649689674377
27,97.52122211456299
26,259.1336147785187
25,124.80277490615845
24,244.1748604774475
23,167.8689091205597
22,196.12584924697876
21,177.02329182624817
20,104.95693039894104
19,169.80940341949463
18,161.03151106834412
17,69.84975147247314
16,194.67841792106628
15,105.71491527557373
14,244.8118166923523
13,68.55725884437561
12,249.85114073753357
11,254.86890125274658
10,125.0180435180664
9,293.9750483036041
8,311.03612446784973
7,110.53217196464539
6,259.9864559173584
5,71.09403014183044
4,74.77783417701721
3,275.02970695495605
2,260.0284934043884
1,176.02278304100037
0,266.53282952308655
