job_id,selection_time
99,0.010265350341796875
98,0.536653995513916
97,2.1244871616363525
96,0.03143906593322754
95,1.7210731506347656
94,7.088164567947388
93,3.17238450050354
92,3.767753839492798
91,0.018036603927612305
90,14.529122591018677
89,4.6362128257751465
88,0.043540239334106445
87,2.061119318008423
86,8.140071868896484
85,0.3391139507293701
84,4.740906000137329
83,20.892797470092773
82,5.501506090164185
81,6.651307106018066
80,13.400917291641235
79,4.87952446937561
78,0.06412720680236816
77,5.141061305999756
76,3.320786714553833
75,2.0987067222595215
74,0.02230095863342285
73,4.969521999359131
72,2.667236089706421
71,3.2370901107788086
70,5.0755088329315186
69,16.159781217575073
68,26.70756435394287
67,26.7306387424469
66,0.522592306137085
65,3.3133530616760254
64,12.392491340637207
63,5.582166433334351
62,0.030060768127441406
61,14.07855772972107
60,13.940875053405762
59,19.659873485565186
58,23.669617414474487
57,11.52425765991211
56,21.482913732528687
55,12.216471672058105
54,0.029533863067626953
53,11.26340913772583
52,7.720674276351929
51,0.6091477870941162
50,0.01593947410583496
49,6.15132999420166
48,13.948013544082642
47,0.5881216526031494
46,0.016895055770874023
45,14.943987846374512
44,0.028567790985107422
43,31.876181840896606
42,9.95958137512207
41,0.023787260055541992
40,10.287587881088257
39,13.613010883331299
38,2.8075077533721924
37,5.490597724914551
36,28.699742317199707
35,7.855982303619385
34,15.912645816802979
33,1.1160979270935059
32,0.021436691284179688
31,3.841684579849243
30,9.59644103050232
29,2.323019504547119
28,9.284337997436523
27,9.781201839447021
26,16.460434198379517
25,4.255896091461182
24,6.04261326789856
23,0.12922978401184082
22,0.771033763885498
21,8.874072790145874
20,2.688978433609009
19,3.1930975914001465
18,19.936460256576538
17,0.043289899826049805
16,11.596971035003662
15,4.755903244018555
14,6.11115288734436
13,0.09226441383361816
12,13.214592695236206
11,16.005298852920532
10,3.6066362857818604
9,25.14939308166504
8,11.91227102279663
7,1.155773401260376
6,17.72858166694641
5,0.8520045280456543
4,4.756861925125122
3,34.2613410949707
2,20.52217173576355
1,9.880567789077759
0,24.435537099838257
