job_id,selection_time
99,0.018369197845458984
98,0.02940654754638672
97,2.1169626712799072
96,0.5459859371185303
95,1.4989585876464844
94,7.089426040649414
93,3.1778833866119385
92,3.670722484588623
91,0.016524791717529297
90,14.528443574905396
89,4.927712440490723
88,0.04779934883117676
87,2.053457260131836
86,8.640296697616577
85,0.8416244983673096
84,4.733256816864014
83,20.393550395965576
82,4.756682634353638
81,5.976890325546265
80,12.395169734954834
79,3.8750998973846436
78,0.05598640441894531
77,4.983605861663818
76,3.5715668201446533
75,1.2724685668945312
74,0.029946565628051758
73,3.480699062347412
72,2.6536812782287598
71,3.2389838695526123
70,5.0826942920684814
69,15.415294408798218
68,25.43896460533142
67,25.44337034225464
66,0.5148091316223145
65,3.7841944694519043
64,11.890161275863647
63,5.700466871261597
62,0.030237436294555664
61,13.879548788070679
60,12.936390161514282
59,19.27880883216858
58,6.035118579864502
57,11.50412392616272
56,12.438395500183105
55,12.190299987792969
54,0.027995824813842773
53,10.682756185531616
52,7.9667439460754395
51,1.1308445930480957
50,0.02417469024658203
49,4.772504806518555
48,13.776407957077026
47,1.7099719047546387
46,0.013688325881958008
45,15.452744245529175
44,0.03237509727478027
43,31.715758085250854
42,8.90388798713684
41,0.023665189743041992
40,9.960925102233887
39,12.159836769104004
38,3.108081340789795
37,5.512855291366577
36,27.129039525985718
35,6.11670994758606
34,13.935426712036133
33,1.6186082363128662
32,0.03000044822692871
31,3.852647304534912
30,8.998863935470581
29,2.3305323123931885
28,7.792325735092163
27,8.289085865020752
26,14.566884517669678
25,4.121685028076172
24,5.354204416275024
23,0.29468297958374023
22,1.317791223526001
21,8.371288776397705
20,3.573047637939453
19,3.2033333778381348
18,19.939987659454346
17,0.030712127685546875
16,11.09377408027649
15,4.9333484172821045
14,5.850477933883667
13,0.09318256378173828
12,10.34367060661316
11,13.796257257461548
10,2.3734090328216553
9,25.20146894454956
8,9.423224210739136
7,1.1549246311187744
6,16.88769030570984
5,0.19172406196594238
4,3.4548933506011963
3,31.928943395614624
2,17.21226739883423
1,9.874107122421265
0,22.418796062469482
