job_id,selection_time
99,0.0202791690826416
98,0.021063804626464844
97,2.624499559402466
96,0.594813346862793
95,1.7206745147705078
94,9.222550630569458
93,3.6445863246917725
92,3.8029510974884033
91,0.017658472061157227
90,14.506508111953735
89,5.614847421646118
88,0.036347389221191406
87,2.0596225261688232
86,9.984697580337524
85,0.8407433032989502
84,3.5573172569274902
83,24.026648998260498
82,7.070268869400024
81,8.074520587921143
80,15.227444171905518
79,4.923241853713989
78,0.05795550346374512
77,5.641599178314209
76,5.121031284332275
75,1.3992338180541992
74,0.016660213470458984
73,5.447227716445923
72,2.1624391078948975
71,3.225839376449585
70,5.513646125793457
69,19.251285076141357
68,26.695563316345215
67,26.70024800300598
66,0.013923168182373047
65,4.387759447097778
64,11.36565351486206
63,8.258943319320679
62,0.028270959854125977
61,14.064514875411987
60,14.93496322631836
59,20.383870363235474
58,23.65725064277649
57,13.178445816040039
56,14.877883672714233
55,13.939272403717041
54,0.046167612075805664
53,13.398481607437134
52,7.966268539428711
51,0.7864763736724854
50,0.016275882720947266
49,7.2278971672058105
48,12.92621374130249
47,1.7776553630828857
46,0.5186412334442139
45,13.867751836776733
44,0.021281003952026367
43,31.81028413772583
42,8.882063388824463
41,0.208587646484375
40,10.42865777015686
39,13.098209381103516
38,4.8033294677734375
37,6.026671648025513
36,28.185731172561646
35,7.647486448287964
34,20.85919189453125
33,2.948794364929199
32,0.02583622932434082
31,3.8300094604492188
30,10.580811023712158
29,5.001342296600342
28,8.773223400115967
27,11.27604866027832
26,16.445414781570435
25,4.295242786407471
24,5.502581834793091
23,0.27327775955200195
22,3.657264471054077
21,10.368662357330322
20,4.89083456993103
19,3.190082311630249
18,20.43285584449768
17,0.04467606544494629
16,13.135798692703247
15,6.148553848266602
14,5.9913482666015625
13,0.8743243217468262
12,12.709216594696045
11,15.496518611907959
10,4.449655294418335
9,26.300646543502808
8,11.412041187286377
7,1.5609538555145264
6,17.201192617416382
5,1.256113052368164
4,4.749754905700684
3,33.76169443130493
2,17.71575689315796
1,9.365122556686401
0,24.42307949066162
