job_id,wait_time
99,10.40130066871643
98,11.692271709442139
97,15.570322036743164
96,78.34441947937012
95,78.35300326347351
94,120.62092781066895
93,141.0852632522583
92,141.09480166435242
91,52.7139778137207
90,195.60621213912964
89,194.9475781917572
88,20.069847345352173
87,20.09113359451294
86,195.58096289634705
85,38.127872467041016
84,20.0925874710083
83,210.19173979759216
82,210.08303833007812
81,210.09097933769226
80,169.62863183021545
79,234.93746876716614
78,30.018978595733643
77,234.94461011886597
76,109.30853414535522
75,52.7366418838501
74,57.70337128639221
73,78.36590886116028
72,30.06122398376465
71,166.67317986488342
70,109.30153203010559
69,210.16306829452515
68,243.17889523506165
67,243.18020582199097
66,40.833107471466064
65,161.59036946296692
64,120.7493691444397
63,109.31740808486938
62,34.86218595504761
61,120.76315927505493
60,210.1269781589508
59,210.17630910873413
58,286.20486211776733
57,169.61443734169006
56,202.08412790298462
55,174.84437608718872
54,59.83613848686218
53,195.605694770813
52,166.6882381439209
51,84.33638620376587
50,44.210214376449585
49,210.0898814201355
48,141.13075017929077
47,86.73902320861816
46,47.27175283432007
45,141.13704657554626
44,61.867697954177856
43,243.2120406627655
42,141.12138748168945
41,49.85697650909424
40,141.12321066856384
39,303.2176218032837
38,87.26768589019775
37,87.2827661037445
36,260.0253233909607
35,238.7756645679474
34,307.6269657611847
33,61.88973784446716
32,65.87583136558533
31,234.91802644729614
30,181.08380794525146
29,136.1018307209015
28,87.2911536693573
27,87.29527735710144
26,243.13068985939026
25,120.58453392982483
24,238.69330835342407
23,166.63746666908264
22,194.90577030181885
21,166.7077693939209
20,100.09810042381287
19,166.6608922481537
18,141.15388011932373
17,69.86617803573608
16,181.09228801727295
15,100.10468101501465
14,238.73894786834717
13,67.74194049835205
12,238.78625321388245
11,240.5866768360138
10,120.5985779762268
9,269.87952733039856
8,302.6872079372406
7,108.75092434883118
6,243.14508366584778
5,69.90227746963501
4,70.0804533958435
3,243.2116014957428
2,243.1515793800354
1,166.70307397842407
0,243.17663097381592
