job_id,wait_time
99,10.584133863449097
98,12.389865398406982
97,15.767788887023926
96,78.01338052749634
95,78.52733182907104
94,120.81048774719238
93,140.76848649978638
92,141.2772970199585
91,52.90523982048035
90,195.8026843070984
89,195.12976455688477
88,20.260082721710205
87,20.28914785385132
86,195.77219605445862
85,38.317195892333984
84,20.29072904586792
83,210.38140869140625
82,210.28060126304626
81,210.28773069381714
80,170.03395771980286
79,235.11530566215515
78,30.22248911857605
77,235.1230583190918
76,109.49229526519775
75,52.92877912521362
74,57.88659334182739
73,78.54183721542358
72,30.26497173309326
71,166.8616964817047
70,109.48438906669617
69,210.35939955711365
68,243.3640582561493
67,243.36612462997437
66,41.03032064437866
65,161.27115392684937
64,120.9395809173584
63,109.50647401809692
62,35.05251383781433
61,120.95337677001953
60,210.32128810882568
59,210.3678698539734
58,301.7902319431305
57,169.8113477230072
56,210.318363904953
55,175.0406575202942
54,60.02578663825989
53,195.79787039756775
52,166.87857937812805
51,83.99741911888123
50,44.39316511154175
49,210.28602480888367
48,141.3169505596161
47,85.79850649833679
46,47.46171259880066
45,141.3196747303009
44,62.05211067199707
43,243.38607168197632
42,141.30580019950867
41,50.04697275161743
40,141.31016755104065
39,302.8852515220642
38,86.94210243225098
37,87.45095443725586
36,259.7740001678467
35,238.9444878101349
34,306.28430914878845
33,62.07759189605713
32,66.05872321128845
31,235.0983271598816
30,181.27327275276184
29,136.28420209884644
28,87.47298574447632
27,87.47841787338257
26,243.3061056137085
25,120.7738904953003
24,238.0600290298462
23,166.81360125541687
22,195.0575430393219
21,166.89939379692078
20,100.26583075523376
19,166.84716701507568
18,141.34068989753723
17,70.05655193328857
16,181.2825357913971
15,100.27343583106995
14,238.5741674900055
13,67.93225431442261
12,238.97947120666504
11,241.25267219543457
10,120.78877878189087
9,267.7950916290283
8,302.3623208999634
7,108.94137907028198
6,243.33528447151184
5,70.08547925949097
4,70.1152560710907
3,243.3495316505432
2,243.33946776390076
1,166.89796614646912
0,243.3595268726349
