job_id,selection_time
99,0.1841135025024414
98,3.071101188659668
97,185.57925009727478
96,13.36816954612732
95,164.98454403877258
94,40.12758946418762
93,106.73530387878418
92,107.22420263290405
91,45.545849084854126
90,6.271176338195801
89,48.773502826690674
88,54.34532809257507
87,159.12797355651855
86,159.8678638935089
85,183.85313367843628
84,73.814382314682
83,74.4691710472107
82,49.27168273925781
81,109.1997697353363
80,156.89147567749023
79,81.79281091690063
78,4.484695672988892
77,13.910355567932129
76,151.25580406188965
75,41.885929107666016
74,96.56499218940735
73,44.607574224472046
72,143.01994609832764
71,17.37241792678833
70,101.50718379020691
69,138.97646689414978
68,60.56691551208496
67,40.82283878326416
66,45.82476282119751
65,71.85277485847473
64,60.08452892303467
63,96.89971899986267
62,100.73577451705933
61,133.04204511642456
60,117.64784908294678
59,119.12818670272827
58,156.36391687393188
57,105.38318467140198
56,98.02582168579102
55,63.20665001869202
54,162.37788724899292
53,98.18012714385986
52,129.27480268478394
51,129.25926804542542
50,60.789191007614136
49,104.45523619651794
48,111.97994780540466
47,44.39694094657898
46,43.420742988586426
45,164.8683681488037
44,146.90909361839294
43,29.291417837142944
42,142.7675426006317
41,66.98445892333984
40,69.86421060562134
39,69.87445282936096
38,158.83934831619263
37,161.35727763175964
36,79.0642740726471
35,80.09076404571533
34,85.13572478294373
33,130.09524774551392
32,61.07772994041443
31,144.70829343795776
30,89.68198990821838
29,77.19107341766357
28,77.10388255119324
27,129.06793928146362
26,124.13594913482666
25,134.1059331893921
24,153.48418998718262
23,23.723896741867065
22,104.93091177940369
21,181.742271900177
20,120.01620721817017
19,146.39457416534424
18,120.02031517028809
17,73.78547930717468
16,49.9539098739624
15,73.80563235282898
14,73.8699038028717
13,122.13059735298157
12,92.76876997947693
11,62.38787603378296
10,25.062395572662354
9,48.085437536239624
8,60.10495638847351
7,70.08607029914856
6,89.7679374217987
5,65.2365231513977
4,93.89368796348572
3,48.594844341278076
2,52.75860619544983
1,102.92886900901794
0,644.9641318321228
