job_id,selection_time
99,0.23734188079833984
98,3.070249557495117
97,180.97240257263184
96,13.356527090072632
95,160.02794575691223
94,30.667108058929443
93,101.19902348518372
92,102.90318250656128
91,37.41575074195862
90,5.772435903549194
89,40.622286319732666
88,48.51610469818115
87,153.60915899276733
86,156.45629692077637
85,178.99797368049622
84,68.29419803619385
83,69.40059185028076
82,40.82456874847412
81,100.06727170944214
80,148.2276804447174
79,73.63053297996521
78,2.0292246341705322
77,9.426725625991821
76,146.2567880153656
75,40.3068425655365
74,97.96919584274292
73,44.160282373428345
72,149.18082785606384
71,13.40135407447815
70,107.04187631607056
69,124.20832824707031
68,57.29881930351257
67,37.006431102752686
66,42.2554349899292
65,62.13044047355652
64,55.29643750190735
63,94.73818683624268
62,90.36705565452576
61,123.28800106048584
60,112.68998169898987
59,116.87952303886414
58,150.28641390800476
57,105.01355695724487
56,87.4729917049408
55,56.279619455337524
54,153.45752549171448
53,88.46644759178162
52,129.69161915779114
51,127.56431102752686
50,70.32503461837769
49,104.56193995475769
48,105.05798935890198
47,44.163482904434204
46,46.73709678649902
45,163.33980226516724
44,139.6052794456482
43,27.120439291000366
42,147.6026153564453
41,64.82282376289368
40,66.80466604232788
39,69.96739983558655
38,151.4814133644104
37,153.2233772277832
36,68.34636092185974
35,68.84193825721741
34,79.1614408493042
33,133.01325702667236
32,56.10033130645752
31,137.49509572982788
30,80.02366185188293
29,67.8833315372467
28,67.89405822753906
27,115.71802043914795
26,118.05046701431274
25,149.16623330116272
24,148.5202865600586
23,23.791621446609497
22,105.56894659996033
21,177.92016863822937
20,115.3127863407135
19,140.23145866394043
18,116.30502700805664
17,62.330710887908936
16,40.46284341812134
15,70.02248454093933
14,70.02349257469177
13,116.7579698562622
12,83.79082489013672
11,48.14155888557434
10,23.220139503479004
9,42.9483597278595
8,54.435269832611084
7,64.40880155563354
6,86.21832847595215
5,52.378554821014404
4,89.67873430252075
3,43.444342613220215
2,43.96690559387207
1,88.08344078063965
0,640.5200309753418
