job_id,selection_time
99,0.19179940223693848
98,2.459277629852295
97,185.57714366912842
96,13.440464973449707
95,164.77944040298462
94,40.09305787086487
93,104.71863389015198
92,105.21093845367432
91,45.570965051651
90,6.281672477722168
89,48.78118395805359
88,53.792075872421265
87,159.1315462589264
86,159.87702989578247
85,184.37397360801697
84,72.58321142196655
83,74.26372289657593
82,49.27747106552124
81,110.18496370315552
80,157.38730716705322
79,78.7816481590271
78,2.44724178314209
77,12.923311710357666
76,153.27526307106018
75,42.94332265853882
74,101.55840396881104
73,43.94970440864563
72,144.04058289527893
71,17.382503747940063
70,100.95315623283386
69,143.83512926101685
68,60.06884169578552
67,39.84083318710327
66,44.31788182258606
65,76.84419870376587
64,59.567628145217896
63,96.90981364250183
62,107.6135241985321
61,138.45988821983337
60,118.16221880912781
59,119.6540834903717
58,159.99625301361084
57,108.43242621421814
56,103.16838955879211
55,62.200666189193726
54,162.3649594783783
53,103.18730545043945
52,130.30133986473083
51,129.28205728530884
50,64.96146893501282
49,104.24338483810425
48,110.48379826545715
47,43.93766713142395
46,44.068843364715576
45,164.8699917793274
44,145.90501236915588
43,29.2709538936615
42,146.04195380210876
41,66.98004198074341
40,69.76023006439209
39,69.86784100532532
38,158.83313870429993
37,161.3546826839447
36,78.52950310707092
35,80.04514408111572
34,85.61233520507812
33,131.65255546569824
32,67.67292952537537
31,144.01779103279114
30,90.00669765472412
29,86.5779116153717
28,86.03657817840576
27,133.56037640571594
26,123.49462389945984
25,133.78596472740173
24,147.97901439666748
23,24.741751670837402
22,104.96049928665161
21,181.73362731933594
20,120.57812929153442
19,145.39316248893738
18,120.57764458656311
17,73.24392986297607
16,48.9589786529541
15,73.57168412208557
14,73.5776641368866
13,122.12094616889954
12,89.74951601028442
11,67.36151456832886
10,25.73814868927002
9,53.08383512496948
8,59.368730545043945
7,69.51422834396362
6,90.16552233695984
5,65.05248880386353
4,96.18621397018433
3,53.08103847503662
2,57.768269777297974
1,108.06904363632202
0,650.0228834152222
