job_id,wait_time
99,10.246383666992188
98,26.771968841552734
97,344.43330478668213
96,26.809141874313354
95,690.2243733406067
94,976.2062480449677
93,621.5419256687164
92,621.5451807975769
91,609.4416868686676
90,49.98348331451416
89,609.503321647644
88,204.9432566165924
87,300.89109897613525
86,300.89515686035156
85,343.95419907569885
84,300.6966116428375
83,300.7008807659149
82,609.50683426857
81,1105.1375107765198
80,621.8697500228882
79,621.4495558738708
78,67.77329993247986
77,67.84856724739075
76,976.1789102554321
75,1255.890242099762
74,1258.5049378871918
73,300.5463869571686
72,1297.5761218070984
71,67.85968804359436
70,1156.9413702487946
69,1260.3634097576141
68,67.97547388076782
67,67.92816543579102
66,67.94186806678772
65,1257.9226751327515
64,67.97026348114014
63,68.04590201377869
62,1437.0909719467163
61,1260.2939629554749
60,68.09547591209412
59,68.11025261878967
58,1443.920429944992
57,1001.4519584178925
56,1437.0660178661346
55,205.0471076965332
54,621.9302315711975
53,1437.0686259269714
52,976.0036478042603
51,975.9633226394653
50,1200.3153018951416
49,300.7852098941803
48,300.79223442077637
47,300.5385820865631
46,1255.9743502140045
45,622.0534405708313
44,786.9067659378052
43,976.0289211273193
42,1295.3691074848175
41,546.7943797111511
40,205.08091974258423
39,205.08547377586365
38,621.9337639808655
37,621.9405891895294
36,980.1669986248016
35,980.1759674549103
34,980.1985087394714
33,1017.3367357254028
32,1605.1339802742004
31,786.3336446285248
30,1430.110826253891
29,1608.1159896850586
28,1608.1776325702667
27,1260.2619681358337
26,300.78271293640137
25,300.85860872268677
24,738.3154678344727
23,600.1265892982483
22,1000.3188257217407
21,623.2903280258179
20,1005.3058216571808
19,786.8927841186523
18,1005.3103013038635
17,980.1149201393127
16,275.00259470939636
15,620.8436832427979
14,621.3563568592072
13,621.658353805542
12,621.4794223308563
11,1257.8383288383484
10,600.1952586174011
9,1257.1983437538147
8,300.6663761138916
7,300.68737745285034
6,1089.999095439911
5,980.0156757831573
4,1091.3929948806763
3,1257.203439950943
2,1257.2135696411133
1,1437.166433095932
0,975.3003630638123
