job_id,selection_time
99,0.25507330894470215
98,3.2443113327026367
97,183.84240078926086
96,13.355104923248291
95,164.8530831336975
94,41.88045048713684
93,104.7303376197815
92,105.22409653663635
91,45.345651388168335
90,6.774693727493286
89,47.79142141342163
88,50.646987438201904
87,156.38909602165222
86,159.08127331733704
85,180.79727339744568
84,69.5755627155304
83,71.5954577922821
82,48.28847026824951
81,109.86462187767029
80,155.91601729393005
79,79.80413913726807
78,2.221909523010254
77,12.111074447631836
76,152.2526433467865
75,42.99857759475708
74,101.55689144134521
73,44.002070903778076
72,145.1100881099701
71,17.09865403175354
70,100.98588347434998
69,143.8317265510559
68,58.08044171333313
67,37.32031321525574
66,42.220152378082275
65,76.84558606147766
64,57.26229977607727
63,92.22370791435242
62,107.67952299118042
61,138.46622157096863
60,116.88168525695801
59,116.92679929733276
58,159.79648613929749
57,106.87689137458801
56,103.17160701751709
55,59.74549698829651
54,161.3827645778656
53,103.19061732292175
52,129.2684166431427
51,129.263418674469
50,64.97926545143127
49,102.51071572303772
48,109.4029233455658
47,43.981006145477295
46,44.10326099395752
45,164.88280034065247
44,146.88101530075073
43,29.28345823287964
42,145.56470775604248
41,66.00338745117188
40,66.26058888435364
39,67.77603793144226
38,158.3554229736328
37,160.87391304969788
36,80.14749503135681
35,83.6481602191925
34,89.81154179573059
33,127.21950554847717
32,67.96478080749512
31,144.72245359420776
30,89.20614171028137
29,84.58728814125061
28,84.06314468383789
27,133.54003405570984
26,119.98309588432312
25,130.31475687026978
24,154.99716448783875
23,23.25590419769287
22,104.92637395858765
21,181.91569781303406
20,120.00387597084045
19,146.40574717521667
18,119.99841213226318
17,75.11200428009033
16,43.296738147735596
15,73.62065887451172
14,73.65219402313232
13,121.64652276039124
12,90.77779865264893
11,67.37439513206482
10,25.076937675476074
9,53.074379444122314
8,58.91668224334717
7,69.27230048179626
6,89.76116394996643
5,67.82775640487671
4,93.87508940696716
3,53.07823204994202
2,57.75489115715027
1,108.06473922729492
0,649.7908368110657
