job_id,wait_time
99,10.014071464538574
98,26.555980443954468
97,344.2293367385864
96,26.590010166168213
95,693.087976694107
94,977.6427857875824
93,621.4173324108124
92,621.4224443435669
91,609.3000934123993
90,49.76867198944092
89,609.3351836204529
88,204.7228708267212
87,300.66558957099915
86,300.67296028137207
85,344.20827412605286
84,300.46458530426025
83,300.4727005958557
82,609.3372185230255
81,1105.0355088710785
80,621.76948595047
79,621.3436918258667
78,67.57782101631165
77,67.63794207572937
76,977.6492969989777
75,1255.8463244438171
74,1259.8165583610535
73,300.3340883255005
72,1300.0465281009674
71,67.64656925201416
70,1159.8141250610352
69,1260.2990074157715
68,67.75937914848328
67,67.70533585548401
66,67.72198700904846
65,1259.3465113639832
64,67.75333070755005
63,67.83461356163025
62,1437.0794594287872
61,1260.2283844947815
60,67.88882446289062
59,67.89878726005554
58,1447.359384059906
57,1003.4371037483215
56,1437.0470886230469
55,204.85212898254395
54,621.8009793758392
53,1437.0501682758331
52,975.9245257377625
51,975.8643124103546
50,1206.1141550540924
49,300.57399010658264
48,300.5764796733856
47,300.3233652114868
46,1256.93905377388
45,623.0730199813843
44,786.7373623847961
43,975.9568758010864
42,1299.7311973571777
41,547.1270937919617
40,204.88549613952637
39,204.8908727169037
38,621.8196399211884
37,621.8261489868164
36,980.04860496521
35,980.0523808002472
34,980.0748190879822
33,1018.9498150348663
32,1607.8607306480408
31,786.6878530979156
30,1435.6891360282898
29,1609.1996095180511
28,1609.825620174408
27,1260.17977976799
26,300.59816431999207
25,300.6331388950348
24,738.1010591983795
23,599.9581921100616
22,1001.2273387908936
21,624.6722452640533
20,1005.3099811077118
19,787.2598707675934
18,1005.4929189682007
17,980.0130386352539
16,271.04902505874634
15,621.2321569919586
14,621.2452685832977
13,621.5276772975922
12,621.3739717006683
11,1258.2490482330322
10,600.0216329097748
9,1257.6159496307373
8,300.4228706359863
7,300.44640707969666
6,1091.190663099289
5,979.9083688259125
4,1094.8637437820435
3,1257.6193182468414
2,1257.6271016597748
1,1437.6843180656433
0,975.7319302558899
