Time Interval,Agent 6,Agent 8,Agent 7,Agent 0,Agent 1,Agent 2,Agent 9,Agent 5,Agent 3,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54459735855189,16.567457537754677
3,16.55220440366663,11.70332149812324,0.0,16.51429854960852,16.51429854960852,16.559824452277283,16.567457537754677,16.57510369358392,16.54459735855189,16.567457537754677
4,16.55220440366663,11.70332149812324,9.50853188891861,16.51429854960852,16.51429854960852,16.559824452277283,16.567457537754677,16.57510369358392,16.54459735855189,16.567457537754677
5,16.55220440366663,11.70332149812324,42.63829002146732,16.51429854960852,16.51429854960852,16.559824452277283,16.567457537754677,16.57510369358392,24.401703264859293,5.392443011551022
6,30.026481578242688,28.380850447640025,42.63829002146732,16.51429854960852,16.51429854960852,24.41347363328495,17.139108844305994,29.920146709497963,24.401703264859293,37.45188544743397
7,30.026481578242688,28.380850447640025,42.63829002146732,16.51429854960852,29.90564433320498,24.41347363328495,17.139108844305994,29.920146709497963,24.401703264859293,37.45188544743397
8,30.026481578242688,28.380850447640025,42.63829002146732,16.51429854960852,29.90564433320498,24.41347363328495,17.139108844305994,29.920146709497963,24.401703264859293,37.45188544743397
9,30.026481578242688,28.380850447640025,33.12975813254871,18.529810037222436,29.90564433320498,24.41347363328495,17.139108844305994,29.920146709497963,24.401703264859293,37.45188544743397
10,30.026481578242688,28.380850447640025,33.12975813254871,18.529810037222436,29.90564433320498,24.41347363328495,17.139108844305994,29.920146709497963,24.401703264859293,37.45188544743397
11,30.026481578242688,28.380850447640025,33.12975813254871,18.529810037222436,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
12,30.026481578242688,34.7607250035346,33.12975813254871,18.529810037222436,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
13,30.026481578242688,34.7607250035346,32.66796962339595,18.529810037222436,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
14,30.026481578242688,34.7607250035346,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
15,30.026481578242688,34.7607250035346,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
16,30.026481578242688,34.7607250035346,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
17,30.026481578242688,34.7607250035346,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
18,30.026481578242688,34.7607250035346,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
19,30.026481578242688,34.7607250035346,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
20,30.026481578242688,34.7607250035346,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,31.21768511494531,29.920146709497963,24.401703264859293,37.45188544743397
21,30.026481578242688,54.714585129138335,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,23.266144799350084,29.920146709497963,24.401703264859293,37.45188544743397
22,30.026481578242688,54.714585129138335,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,23.266144799350084,29.920146709497963,24.401703264859293,37.45188544743397
23,30.026481578242688,54.714585129138335,32.66796962339595,48.78163907072263,29.90564433320498,24.41347363328495,23.266144799350084,29.920146709497963,24.401703264859293,37.45188544743397
24,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,24.41347363328495,23.266144799350084,29.920146709497963,24.401703264859293,37.45188544743397
25,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,24.41347363328495,23.266144799350084,29.920146709497963,29.16770734631672,37.45188544743397
26,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,18.264047273481236,23.266144799350084,29.920146709497963,29.16770734631672,32.05944243588295
27,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,47.346855345911955,23.266144799350084,29.920146709497963,29.16770734631672,32.05944243588295
28,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,47.346855345911955,23.266144799350084,29.920146709497963,29.16770734631672,32.05944243588295
29,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
30,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
31,33.241236151744424,54.714585129138335,32.66796962339595,48.78163907072263,45.799345398536765,47.346855345911955,23.266144799350084,18.977123103053575,29.16770734631672,32.05944243588295
