job_id,selection_time
99,0.18433070182800293
98,1.9648122787475586
97,181.63962531089783
96,13.218339443206787
95,163.93805932998657
94,36.847862243652344
93,103.85060739517212
92,103.8527820110321
91,36.65267872810364
90,5.2868568897247314
89,36.974061012268066
88,46.99250769615173
87,156.96701169013977
86,159.15422177314758
85,178.51208519935608
84,73.65713095664978
83,73.89469909667969
82,37.4673388004303
81,100.32087397575378
80,148.10956263542175
79,77.78804039955139
78,2.169969081878662
77,11.949925422668457
76,139.32722187042236
75,45.604225635528564
74,93.13908076286316
73,44.18987536430359
72,148.47527265548706
71,15.926239967346191
70,111.80058813095093
69,130.08757042884827
68,57.30232834815979
67,37.10681915283203
66,45.84475922584534
65,78.00852251052856
64,57.05699825286865
63,96.24489450454712
62,94.51139497756958
61,125.44157552719116
60,114.70603775978088
59,116.87522864341736
58,151.0041937828064
57,105.74627232551575
56,89.98379373550415
55,55.18593716621399
54,154.563809633255
53,90.00102233886719
52,126.10158658027649
51,125.84755945205688
50,76.53336143493652
49,113.08313751220703
48,113.57788825035095
47,44.190619468688965
46,48.5129976272583
45,168.32936906814575
44,137.0366132259369
43,28.866901397705078
42,150.95982003211975
41,66.2169439792633
40,66.28498387336731
39,69.94994449615479
38,153.53806805610657
37,157.07447576522827
36,69.4102668762207
35,70.54702687263489
34,75.396080493927
33,127.41897296905518
32,60.00152516365051
31,137.90535163879395
30,80.24441504478455
29,68.60177063941956
28,67.5059232711792
27,120.83428907394409
26,119.46174430847168
25,147.51990699768066
24,152.04790830612183
23,24.26349139213562
22,106.27532267570496
21,178.31308460235596
20,113.8737440109253
19,140.15790629386902
18,115.37694764137268
17,65.4419858455658
16,40.488479137420654
15,70.75386261940002
14,70.24999523162842
13,121.79612588882446
12,89.42147374153137
11,56.35748267173767
10,22.087026119232178
9,45.01350784301758
8,55.694727420806885
7,65.81503987312317
6,86.41793751716614
5,53.83512258529663
4,90.73666405677795
3,45.50989127159119
2,46.005831480026245
1,97.96063590049744
0,643.4903585910797
