job_id,wait_time
99,10.245378255844116
98,37.10007953643799
97,50.085869789123535
96,498.7794873714447
95,753.673662185669
94,810.0921032428741
93,1019.9988763332367
92,1020.0283753871918
91,169.58022785186768
90,169.61301469802856
89,1074.5739252567291
88,1074.5808918476105
87,169.58443307876587
86,169.6170732975006
85,169.7006585597992
84,525.2092516422272
83,525.2171592712402
82,1074.5849838256836
81,119.07034873962402
80,1037.4681313037872
79,498.94682264328003
78,498.94948863983154
77,169.70417165756226
76,169.713520526886
75,1225.2303199768066
74,1225.271799325943
73,1225.3350846767426
72,790.2055442333221
71,790.211954832077
70,499.58547496795654
69,1275.036724805832
68,1315.1475162506104
67,1074.6117451190948
66,825.6880648136139
65,1037.3995141983032
64,825.6542408466339
63,825.6679542064667
62,795.2574565410614
61,1305.0971670150757
60,1490.9826340675354
59,1490.9577491283417
58,1020.0875608921051
57,1490.7196295261383
56,541.8104548454285
55,795.3998317718506
54,541.8725521564484
53,1254.4589455127716
52,1490.9720726013184
51,1492.1593389511108
50,1254.5901229381561
49,1590.981143951416
48,1035.094002008438
47,1225.4018375873566
46,1531.7105538845062
45,1590.9778325557709
44,822.1026840209961
43,164.68130564689636
42,795.4849734306335
41,164.63545656204224
40,164.71900510787964
39,164.73586106300354
38,795.3071756362915
37,164.67827653884888
36,164.73329186439514
35,1254.6189155578613
34,164.64999270439148
33,788.8320581912994
32,1247.6676087379456
31,1074.3898441791534
30,498.83903527259827
29,1074.3926494121552
28,1590.1068232059479
27,1254.548390865326
26,541.9128959178925
25,498.70402789115906
24,1150.0886812210083
23,276.15373492240906
22,781.6918711662292
21,275.57804703712463
20,525.1125926971436
19,542.6838324069977
18,1437.6968641281128
17,1299.999918460846
16,1526.7155046463013
15,1035.1273477077484
14,445.65161657333374
13,500.1212215423584
12,788.7888457775116
11,1074.7442452907562
10,1530.0672101974487
9,788.8621027469635
8,1018.806590795517
7,1037.4398844242096
6,1233.6834561824799
5,1254.8614177703857
4,1254.8646330833435
3,1610.0865278244019
2,1225.3972852230072
1,1492.1718592643738
0,1299.379156589508
