job_id,scheduling_latency
99,10.458442687988281
98,50.18227791786194
97,78.905193567276
96,542.1135251522064
95,795.0800771713257
94,915.0618245601654
93,1042.1726410388947
92,1045.0927138328552
91,284.57639503479004
90,290.0875222682953
89,1156.157995223999
88,1156.659924030304
87,284.98118352890015
86,293.4433193206787
85,335.56715393066406
84,638.5859851837158
83,639.0885136127472
82,1158.1640038490295
81,151.55704140663147
80,1105.0360414981842
79,557.0840282440186
78,557.5860888957977
77,336.06832480430603
76,340.05590772628784
75,1254.942540884018
74,1255.1337594985962
73,1256.9069769382477
72,828.1978392601013
71,828.2086162567139
70,585.0287599563599
69,1390.086225271225
68,1458.1855220794678
67,1155.0581817626953
66,944.1282050609589
65,1095.2080087661743
64,940.0985684394836
63,950.0741028785706
62,865.0759129524231
61,1430.1439654827118
60,1555.6626670360565
59,1552.6687407493591
58,1051.1292538642883
57,1535.1545448303223
56,675.0304894447327
55,870.6215741634369
54,680.0114929676056
53,1315.0518155097961
52,1555.1231520175934
51,1580.167820930481
50,1320.1161451339722
49,1689.6881265640259
48,1074.7633810043335
47,1265.1067349910736
46,1615.1763627529144
45,1700.1423931121826
44,930.096125125885
43,199.0657377243042
42,885.113000869751
41,189.97329592704773
40,219.97587203979492
39,245.56056571006775
38,866.1471197605133
37,205.04556894302368
36,240.00657844543457
35,1319.0342335700989
34,190.0574700832367
33,815.0657215118408
32,1305.1078641414642
31,1145.1051120758057
30,542.7516129016876
29,1145.109896659851
28,1678.6859726905823
27,1315.7039799690247
26,684.1036801338196
25,541.8306708335876
24,1232.6498556137085
23,440.0386326313019
22,802.1196866035461
21,433.57838320732117
20,626.0901031494141
19,706.9774758815765
18,1516.1798286437988
17,1416.1572070121765
16,1607.689659357071
15,1075.0888164043427
14,515.0789103507996
13,600.0502667427063
12,812.8887927532196
11,1182.6439146995544
10,1970.1716358661652
9,816.1302990913391
8,1037.535728931427
7,1101.1327440738678
6,1297.8862617015839
5,1335.1491293907166
4,1336.65900182724
3,1757.1901104450226
2,1263.692057132721
1,1584.2141916751862
0,1413.1591460704803
