job_id,selection_time
99,0.2249612808227539
98,13.023701429367065
97,26.465233325958252
96,43.23405933380127
95,38.68756937980652
94,95.55199384689331
93,18.705634832382202
92,19.032562255859375
91,109.18628883361816
90,120.42875599861145
89,72.47166991233826
88,72.96563529968262
87,109.18667697906494
86,120.43954920768738
85,160.88602113723755
84,104.90549230575562
83,104.91079568862915
82,73.46654987335205
81,31.465441942214966
80,53.267621994018555
79,51.15558743476868
78,51.15577459335327
77,162.8875777721405
76,167.37054347991943
75,29.454704523086548
74,29.469440460205078
73,29.68428921699524
72,35.61984848976135
71,35.625388383865356
70,77.05039858818054
69,113.4874861240387
68,131.31657910346985
67,69.73145008087158
66,107.66315364837646
65,44.91404485702515
64,105.0563714504242
63,114.93986058235168
62,60.43286442756653
61,116.36059379577637
60,47.38885140419006
59,44.40006351470947
58,20.129594802856445
57,46.64646553993225
56,127.3727958202362
55,69.77481985092163
54,131.28902006149292
53,55.54494881629944
52,44.92641234397888
51,69.69593477249146
50,59.93165040016174
49,85.04284024238586
48,43.85045385360718
47,30.66752862930298
46,80.5221893787384
45,86.92118120193481
44,100.91401481628418
43,26.988799571990967
42,80.2273223400116
41,18.43942093849182
40,52.11054277420044
39,75.33623743057251
38,64.78742671012878
37,36.396085262298584
36,73.93768692016602
35,57.35111331939697
34,19.923882722854614
33,21.316087007522583
32,59.972407817840576
31,58.41046404838562
30,43.851715087890625
29,58.90314078330994
28,75.50985884666443
27,55.81905913352966
26,134.20283770561218
25,41.91988706588745
24,80.35085344314575
23,154.43425607681274
22,15.413146257400513
21,149.48392796516418
20,94.99692559242249
19,161.01854157447815
18,65.53682374954224
17,102.30298161506653
16,77.4271674156189
15,41.829654932022095
14,64.4050805568695
13,93.67520666122437
12,21.903727769851685
11,95.47646450996399
10,82.97285032272339
9,22.900277137756348
8,21.206622838974
7,50.350608348846436
6,67.30330848693848
5,70.53709268569946
4,70.59522104263306
3,131.83876395225525
2,29.951858282089233
1,74.14108395576477
0,99.91752672195435
