job_id,wait_time
99,10.22234296798706
98,37.07303237915039
97,50.074031352996826
96,498.7162537574768
95,752.098179101944
94,807.5961647033691
93,1018.7911581993103
92,1018.8217775821686
91,169.56451177597046
90,169.5897936820984
89,1074.4140062332153
88,1074.4210016727448
87,169.5675492286682
86,169.59557914733887
85,169.6806981563568
84,525.1579382419586
83,525.1633806228638
82,1074.4254517555237
81,119.05897974967957
80,1037.3203899860382
79,498.88430738449097
78,498.886513710022
77,169.6732153892517
76,169.68426132202148
75,1225.0953567028046
74,1225.162992477417
73,1225.1683406829834
72,790.1210174560547
71,790.1269352436066
70,499.01539063453674
69,1276.1123988628387
68,1315.1023445129395
67,1074.4084837436676
66,825.015191078186
65,1036.7472052574158
64,824.9585492610931
63,824.9931976795197
62,795.1406326293945
61,1300.6426842212677
60,1490.8443894386292
59,1490.8235540390015
58,1019.91552901268
57,1490.0300114154816
56,541.7314364910126
55,795.2800097465515
54,541.8101687431335
53,1254.2642240524292
52,1490.8359472751617
51,1491.0480375289917
50,1254.4093470573425
49,1590.2783975601196
48,1034.8059165477753
47,1225.2386860847473
46,1529.3353202342987
45,1590.2757942676544
44,815.0844013690948
43,164.6707832813263
42,795.3583855628967
41,163.54953145980835
40,164.67506575584412
39,164.72752571105957
38,795.1861374378204
37,164.66371083259583
36,164.7222626209259
35,1254.4147417545319
34,163.55381965637207
33,788.7752177715302
32,1244.5356090068817
31,1074.1631667613983
30,498.7817192077637
29,1074.1651368141174
28,1585.0674164295197
27,1254.4008276462555
26,541.8536133766174
25,498.6432771682739
24,1143.5967326164246
23,276.10309171676636
22,780.0906739234924
21,274.4495918750763
20,525.0540986061096
19,542.6318080425262
18,1433.681935787201
17,1297.8102641105652
16,1524.2196066379547
15,1035.0157945156097
14,445.5828814506531
13,500.0469026565552
12,788.6953775882721
11,1074.586937904358
10,1526.7076706886292
9,788.7630336284637
8,1016.1305727958679
7,1036.7957162857056
6,1227.0545325279236
5,1254.5088353157043
4,1254.5169126987457
3,1605.093870639801
2,1225.2292702198029
1,1491.05761885643
0,1295.628559589386
