job_id,wait_time
99,10.372844696044922
98,37.24618124961853
97,50.23478579521179
96,498.8846938610077
95,752.2518093585968
94,809.2914128303528
93,1018.9253835678101
92,1018.9682080745697
91,169.72963953018188
90,169.7507939338684
89,1074.5508794784546
88,1074.5534524917603
87,169.73339080810547
86,169.75683212280273
85,169.848228931427
84,525.2749736309052
83,525.2817661762238
82,1074.5629329681396
81,119.23289465904236
80,1036.3945860862732
79,499.03432965278625
78,499.0380485057831
77,169.83283853530884
76,169.84457921981812
75,1225.1847395896912
74,1225.1939492225647
73,1225.2680563926697
72,790.2351560592651
71,790.243307352066
70,499.1521825790405
69,1266.2761356830597
68,1310.772010564804
67,1074.5400390625
66,825.1612536907196
65,1035.3341279029846
64,825.108870267868
63,825.2153663635254
62,795.3540468215942
61,1299.589141368866
60,1490.812720298767
59,1490.243732213974
58,1020.0880331993103
57,1478.7970652580261
56,541.7255096435547
55,795.4787075519562
54,541.9210512638092
53,1251.2959280014038
52,1490.2452754974365
51,1491.008486032486
50,1254.483670949936
49,1585.2845380306244
48,1032.36385846138
47,1225.362449169159
46,1524.3703808784485
45,1590.254550933838
44,816.7579755783081
43,164.7883472442627
42,795.5372679233551
41,164.72795176506042
40,164.84611535072327
39,164.8914258480072
38,795.4178013801575
37,164.83553791046143
36,164.88768982887268
35,1254.45041680336
34,164.73538327217102
33,788.8965809345245
32,1239.838740348816
31,1074.3364489078522
30,498.9354600906372
29,1074.3408827781677
28,1575.6227145195007
27,1253.4081826210022
26,541.9472484588623
25,498.81053400039673
24,1145.2233760356903
23,276.24467182159424
22,780.2332134246826
21,273.5978813171387
20,525.1349039077759
19,542.7577810287476
18,1428.2935936450958
17,1295.2699716091156
16,1515.2486152648926
15,1033.93137550354
14,445.7334015369415
13,500.1834053993225
12,787.8075020313263
11,1074.70099234581
10,1520.2584025859833
9,788.8813257217407
8,1016.2729368209839
7,1035.888301372528
6,1225.599185705185
5,1254.5823142528534
4,1254.5864946842194
3,1600.219649553299
2,1225.3201892375946
1,1491.0213842391968
0,1294.382628917694
