job_id,scheduling_latency
99,12.624391794204712
98,56.12442874908447
97,298.40741539001465
96,325.6725537776947
95,108.63754963874817
94,751.7327802181244
93,955.6741750240326
92,578.202944278717
91,969.6969430446625
90,970.3996832370758
89,1450.431919336319
88,478.16948676109314
87,38.15414047241211
86,1250.455705165863
85,552.1607885360718
84,1250.1281096935272
83,945.1025776863098
82,637.9948062896729
81,280.4839015007019
80,639.5202491283417
79,1245.5370273590088
78,360.1032271385193
77,360.13824486732483
76,1041.6938638687134
75,1608.7878770828247
74,1400.1406559944153
73,1080.1123208999634
72,750.5020551681519
71,1308.2752714157104
70,1599.771784543991
69,1640.5523908138275
68,1219.7229375839233
67,1217.2061479091644
66,1043.1972074508667
65,1465.561781167984
64,605.4141795635223
63,605.4891443252563
62,750.661764383316
61,1312.3995027542114
60,75.46013140678406
59,168.21240878105164
58,190.05251288414001
57,1417.7216610908508
56,720.3814506530762
55,160.38393211364746
54,1823.2565894126892
53,1469.7288918495178
52,1042.1954338550568
51,330.3948976993561
50,809.4747395515442
49,810.4353041648865
48,626.6783318519592
47,876.9279193878174
46,1042.6967768669128
45,495.65570092201233
44,1610.476577758789
43,1160.4259669780731
42,89.42100811004639
41,1640.1506705284119
40,1625.1519117355347
39,202.14008831977844
38,780.095781326294
37,665.0852038860321
36,314.6541078090668
35,260.6719973087311
34,521.6952705383301
33,782.9777011871338
32,500.65268993377686
31,500.65642619132996
30,413.2326202392578
29,1225.692709684372
28,1390.7122180461884
27,430.49324202537537
26,135.35984468460083
25,465.65144443511963
24,1391.716880083084
23,598.30775141716
22,447.42639327049255
21,685.8153817653656
20,880.4080662727356
19,880.513712644577
18,1165.5408673286438
17,900.5119476318359
16,238.17675805091858
15,149.1966278553009
14,1635.5716152191162
13,485.48728132247925
12,686.4500157833099
11,690.4953606128693
10,565.6538882255554
9,297.71431064605713
8,388.15861892700195
7,1000.5200493335724
6,206.2095456123352
5,1822.7566993236542
4,540.409197807312
3,1311.2818839550018
2,955.4137637615204
1,1311.8825433254242
0,1185.5298504829407
