job_id,selection_time
99,2.1661970615386963
98,5.651733160018921
97,28.238264560699463
96,55.38769888877869
95,21.467740297317505
94,65.98680520057678
93,78.83973503112793
92,57.70822477340698
91,92.80473828315735
90,93.50486922264099
89,142.67847323417664
88,33.681681632995605
87,1.081078052520752
86,106.36496043205261
85,53.335673809051514
84,106.03435206413269
83,68.36646294593811
82,47.31579780578613
81,19.837812662124634
80,48.83206558227539
79,101.46563267707825
78,62.41382336616516
77,62.4382643699646
76,106.20982241630554
75,88.58927631378174
74,122.10470652580261
73,144.48503470420837
72,64.76779246330261
71,97.41521263122559
70,98.02528357505798
69,120.12263107299805
68,75.84894800186157
67,73.3416006565094
66,107.70934700965881
65,155.09405970573425
64,39.806294202804565
63,39.87750720977783
62,64.94254112243652
61,101.41059160232544
60,5.7712562084198
59,19.03054189682007
58,39.59225034713745
57,139.1157932281494
56,83.66908812522888
55,11.237676620483398
54,117.74853730201721
53,159.23072409629822
52,106.72012424468994
51,60.06116724014282
50,70.65234088897705
49,71.60264563560486
48,37.95042681694031
47,71.2543888092041
46,107.21670627593994
45,48.32779574394226
44,90.18953585624695
43,85.68488192558289
42,14.013129234313965
41,119.6845018863678
40,104.79791474342346
39,51.56215524673462
38,94.26981496810913
37,61.389137268066406
36,44.42548155784607
35,40.01110124588013
34,43.53032088279724
33,97.1252851486206
32,37.93576979637146
31,37.93574666976929
30,53.16882085800171
29,81.7144865989685
28,112.77704811096191
27,52.79789161682129
26,14.993016481399536
25,21.22854781150818
24,113.77490425109863
23,32.801841020584106
22,34.7386531829834
21,60.37221813201904
20,72.15869045257568
19,72.2488923072815
18,85.08507657051086
17,92.11991357803345
16,32.829911947250366
15,28.779990196228027
14,115.17584037780762
13,38.30694913864136
12,60.953105211257935
11,64.96397495269775
10,65.13446712493896
9,27.60371446609497
8,62.68458318710327
7,123.4490213394165
6,55.57430458068848
5,117.25802421569824
4,45.04388475418091
3,100.30460691452026
2,78.5862307548523
1,100.90071678161621
0,104.78122067451477
