Time Interval,Agent 8,Agent 1,Agent 5,Agent 3,Agent 4,Agent 2,Agent 9,Agent 7,Agent 6,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13.551818386080736,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13.551818386080736,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13.551818386080736,9.454066589763661,16.338876580549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13.551818386080736,9.167553454455568,16.338876580549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13.551818386080736,9.167553454455568,16.338876580549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19.891359605533186,9.167553454455568,16.338876580549147,22.107603882492278,0.0,0.0,0.0,0.0,0.0,0.0
12,19.891359605533186,9.167553454455568,16.338876580549147,22.107603882492278,0.0,0.0,0.0,0.0,0.0,0.0
13,19.891359605533186,9.167553454455568,16.338876580549147,22.107603882492278,0.0,0.0,0.0,0.0,0.0,0.0
14,19.891359605533186,9.167553454455568,16.338876580549147,22.107603882492278,18.184577471444587,0.0,0.0,0.0,0.0,0.0
15,19.891359605533186,9.167553454455568,11.23794735197051,22.107603882492278,18.184577471444587,0.0,0.0,0.0,0.0,0.0
16,19.891359605533186,9.167553454455568,11.23794735197051,22.107603882492278,18.184577471444587,0.0,0.0,0.0,0.0,0.0
17,19.891359605533186,9.167553454455568,11.23794735197051,22.107603882492278,18.184577471444587,0.0,0.0,0.0,0.0,0.0
18,19.891359605533186,9.167553454455568,11.23794735197051,22.107603882492278,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
19,19.891359605533186,20.883367665032477,11.23794735197051,22.107603882492278,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
20,19.891359605533186,20.883367665032477,11.23794735197051,22.107603882492278,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
21,19.891359605533186,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
22,19.891359605533186,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
23,19.891359605533186,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
24,19.891359605533186,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
25,19.891359605533186,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
26,19.891359605533186,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
27,19.891359605533186,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
28,23.270745883369095,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
29,23.270745883369095,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
30,23.270745883369095,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
31,23.270745883369095,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
32,23.270745883369095,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
33,23.270745883369095,20.883367665032477,11.23794735197051,4.885990218057673,18.184577471444587,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
34,23.270745883369095,20.883367665032477,11.23794735197051,4.885990218057673,29.94004430700615,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
35,23.270745883369095,20.883367665032477,28.585108492141558,4.885990218057673,29.94004430700615,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
36,23.270745883369095,20.883367665032477,28.585108492141558,4.885990218057673,29.94004430700615,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
37,23.270745883369095,20.883367665032477,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
