Time Interval,Agent 4,Agent 1,Agent 8,Agent 5,Agent 3,Agent 2,Agent 9,Agent 7,Agent 6,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.454066589763661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.454066589763661,13.551818386080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.454066589763661,13.551818386080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.454066589763661,13.551818386080736,16.338876580549147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9.167553454455568,13.551818386080736,16.338876580549147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9.167553454455568,13.551818386080736,16.338876580549147,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9.167553454455568,19.891359605533186,16.338876580549147,22.107603882492278,0.0,0.0,0.0,0.0,0.0
12,0.0,9.167553454455568,19.891359605533186,16.338876580549147,22.107603882492278,0.0,0.0,0.0,0.0,0.0
13,0.0,9.167553454455568,19.891359605533186,16.338876580549147,22.107603882492278,0.0,0.0,0.0,0.0,0.0
14,18.184577471444587,9.167553454455568,19.891359605533186,16.338876580549147,22.107603882492278,0.0,0.0,0.0,0.0,0.0
15,18.184577471444587,9.167553454455568,19.891359605533186,11.23794735197051,22.107603882492278,0.0,0.0,0.0,0.0,0.0
16,18.184577471444587,9.167553454455568,19.891359605533186,11.23794735197051,22.107603882492278,0.0,0.0,0.0,0.0,0.0
17,18.184577471444587,9.167553454455568,19.891359605533186,11.23794735197051,22.107603882492278,0.0,0.0,0.0,0.0,0.0
18,18.184577471444587,9.167553454455568,19.891359605533186,11.23794735197051,22.107603882492278,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
19,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,22.107603882492278,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
20,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,22.107603882492278,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
21,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
22,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
23,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
24,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,0.0,0.0
25,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
26,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
27,18.184577471444587,20.883367665032477,19.891359605533186,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
28,18.184577471444587,20.883367665032477,23.270745883369095,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
29,18.184577471444587,20.883367665032477,23.270745883369095,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
30,18.184577471444587,20.883367665032477,23.270745883369095,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,0.0
31,18.184577471444587,20.883367665032477,23.270745883369095,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
32,18.184577471444587,20.883367665032477,23.270745883369095,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
33,18.184577471444587,20.883367665032477,23.270745883369095,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
34,29.94004430700615,20.883367665032477,23.270745883369095,11.23794735197051,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
35,29.94004430700615,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
36,29.94004430700615,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,17.997944562028373,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
37,29.94004430700615,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,10.179134354202246,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
