job_id,scheduling_latency
99,12.178809404373169
98,56.68632483482361
97,299.47261118888855
96,325.7478394508362
95,108.1946611404419
94,750.2275075912476
93,950.0690598487854
92,575.0762357711792
91,962.2439556121826
90,964.6647725105286
89,1440.1062376499176
88,475.0395829677582
87,38.713818311691284
86,1245.2499046325684
85,552.722161769867
84,1245.2602603435516
83,936.850644826889
82,636.8784019947052
81,280.1950454711914
80,637.2612602710724
79,1240.7591905593872
78,359.66845750808716
77,359.70414996147156
76,1040.0757927894592
75,1604.3238253593445
74,1394.689274072647
73,1080.059987783432
72,749.6450433731079
71,1305.2638907432556
70,1584.995270729065
69,1635.0088574886322
68,1212.9197013378143
67,1211.4010446071625
66,1039.255954027176
65,1457.77197599411
64,604.9274468421936
63,604.9374632835388
62,747.7365972995758
61,1310.7942063808441
60,75.01164245605469
59,166.68966007232666
58,188.70845437049866
57,1410.7690184116364
56,714.2302300930023
55,159.89722228050232
54,1806.8001585006714
53,1460.883335351944
52,1039.9964249134064
51,330.030953168869
50,807.9854235649109
49,810.2216935157776
48,625.1907362937927
47,876.4104993343353
46,1040.74707365036
45,494.94361543655396
44,1605.046927690506
43,1152.3341743946075
42,88.9734377861023
41,1635.0000233650208
40,1616.8630754947662
39,202.16048192977905
38,779.9806046485901
37,660.7931900024414
36,314.95028853416443
35,260.2177987098694
34,520.2441987991333
33,784.5353536605835
32,500.12643599510193
31,500.20020055770874
30,412.26928424835205
29,1225.2477910518646
28,1380.0201904773712
27,430.0341761112213
26,134.89678144454956
25,464.63097381591797
24,1380.258564710617
23,595.2191181182861
22,446.95422530174255
21,685.3182120323181
20,876.643223285675
19,877.6847689151764
18,1158.8079857826233
17,894.9634785652161
16,236.72414350509644
15,148.73988103866577
14,1626.2850840091705
13,484.62807393074036
12,685.4519519805908
11,687.9968914985657
10,565.187203168869
9,297.266286611557
8,386.70784616470337
7,994.2556366920471
6,205.78828930854797
5,1806.2988679409027
4,539.9635238647461
3,1310.1145186424255
2,946.9397804737091
1,1310.2734282016754
0,1175.756052494049
