job_id,selection_time
99,1.0093228816986084
98,0.510176420211792
97,0.5087354183197021
96,1.0087463855743408
95,0.019371747970581055
94,1.5161616802215576
93,0.013505220413208008
92,0.5156416893005371
91,1.1726975440979004
90,0.007535457611083984
89,0.5164568424224854
88,2.416294813156128
87,0.5082359313964844
86,0.521704912185669
85,0.5161387920379639
84,2.017523765563965
83,0.013234615325927734
82,1.0155296325683594
81,0.51576828956604
80,0.8930172920227051
79,0.5076460838317871
78,0.01407766342163086
77,1.5166525840759277
76,0.508814811706543
75,0.013171672821044922
74,0.008254051208496094
73,0.5453441143035889
72,0.0075032711029052734
71,0.007396221160888672
70,0.5083768367767334
69,0.508399486541748
68,0.007825613021850586
67,0.007245302200317383
66,1.0221905708312988
65,2.008923053741455
64,1.007014274597168
63,1.0089678764343262
62,0.4327249526977539
61,0.468731164932251
60,0.014811992645263672
59,1.1988143920898438
58,0.18191051483154297
57,0.013766765594482422
56,0.6261172294616699
55,0.5093197822570801
54,0.007345676422119141
53,1.5096988677978516
52,0.018702030181884766
51,0.5161645412445068
50,0.9469668865203857
49,0.01414346694946289
48,1.50923752784729
47,0.5085611343383789
46,0.007269859313964844
45,0.1520702838897705
44,0.020796537399291992
43,1.0127615928649902
42,1.0094025135040283
41,0.013696908950805664
40,0.1361844539642334
39,0.007302522659301758
38,1.02099609375
37,1.0096321105957031
36,0.5087084770202637
35,0.5081584453582764
34,0.0074007511138916016
33,0.5145328044891357
32,0.5322177410125732
31,0.16228222846984863
30,1.5146260261535645
29,0.007817506790161133
28,0.6023399829864502
27,0.0073816776275634766
26,1.0082018375396729
25,0.5078771114349365
24,0.51607346534729
23,0.009080171585083008
22,1.6714239120483398
21,0.9412658214569092
20,0.9674777984619141
19,0.5084292888641357
18,0.521930456161499
17,0.5076038837432861
16,1.008007526397705
15,0.514380693435669
14,0.014094352722167969
13,1.0876154899597168
12,0.5076911449432373
11,0.5166542530059814
10,0.5143239498138428
9,0.514840841293335
8,0.42240023612976074
7,0.7725856304168701
6,0.01977992057800293
5,0.8655345439910889
4,0.5083842277526855
3,0.9314680099487305
2,0.5074000358581543
1,0.5085375308990479
0,1.1137218475341797
