job_id,selection_time
99,0.5155844688415527
98,1.011359691619873
97,0.5085265636444092
96,1.0156219005584717
95,0.020280838012695312
94,1.5148835182189941
93,0.015067338943481445
92,0.5088927745819092
91,0.670771598815918
90,0.5093579292297363
89,1.0170378684997559
88,1.9154894351959229
87,0.5151565074920654
86,0.020977020263671875
85,0.0075070858001708984
84,2.0176870822906494
83,0.014938116073608398
82,1.0148301124572754
81,0.007824897766113281
80,0.8864400386810303
79,0.5140645503997803
78,0.5211060047149658
77,1.5099327564239502
76,0.5143916606903076
75,0.015245676040649414
74,0.515674352645874
73,0.04357266426086426
72,0.5084617137908936
71,0.5153515338897705
70,0.007848501205444336
69,0.0073316097259521484
68,0.018406391143798828
67,0.5157458782196045
66,0.014820337295532227
65,1.5155744552612305
64,0.5148179531097412
63,0.007884979248046875
62,0.0067958831787109375
61,0.007888317108154297
60,0.014065980911254883
59,0.6977229118347168
58,0.1882493495941162
57,0.13353490829467773
56,0.6863265037536621
55,0.007363080978393555
54,0.5086426734924316
53,1.0146009922027588
52,0.008654356002807617
51,0.5091218948364258
50,0.9418599605560303
49,0.008835315704345703
48,0.5085716247558594
47,0.9611496925354004
46,1.0093317031860352
45,0.00710296630859375
44,0.02062368392944336
43,1.0116925239562988
42,1.0092804431915283
41,0.018966197967529297
40,0.14300251007080078
39,0.5093309879302979
38,1.0209770202636719
37,1.009960412979126
36,0.5148415565490723
35,1.009207010269165
34,0.5153043270111084
33,0.508547306060791
32,1.0275683403015137
31,0.16875600814819336
30,2.0222272872924805
29,0.5077171325683594
28,0.5967307090759277
27,0.5149064064025879
26,1.0152380466461182
25,1.008345365524292
24,0.5087685585021973
23,0.014708995819091797
22,0.669398307800293
21,0.020298480987548828
20,0.9621741771697998
19,0.8633942604064941
18,0.5276319980621338
17,0.007134437561035156
16,1.5096399784088135
15,0.5071847438812256
14,0.015143156051635742
13,1.009162425994873
12,0.5152151584625244
11,0.007841348648071289
10,0.508864164352417
9,1.0094237327575684
8,0.41553473472595215
7,0.8860950469970703
6,0.03210091590881348
5,0.39077043533325195
4,0.5151352882385254
3,1.3028233051300049
2,0.5145235061645508
1,0.007383823394775391
0,1.1074600219726562
