job_id,wait_time
99,10.642736434936523
98,17.130427360534668
97,111.10640740394592
96,35.66956281661987
95,127.31746077537537
94,140.7258312702179
93,153.89886164665222
92,111.80093550682068
91,174.37430047988892
90,75.56253480911255
89,165.03624773025513
88,26.12165594100952
87,197.1694357395172
86,95.60672903060913
85,96.79554915428162
84,95.60025668144226
83,202.5878095626831
82,54.863285541534424
81,202.5933609008789
80,191.24274706840515
79,215.5411741733551
78,20.30191731452942
77,20.308797359466553
76,217.12339067459106
75,217.13017463684082
74,155.71984004974365
73,175.8508768081665
72,41.053953647613525
71,55.959755659103394
70,55.967140436172485
69,30.61298108100891
68,175.85213971138
67,208.77258038520813
66,129.74892735481262
65,129.74125218391418
64,131.20741939544678
63,131.22103214263916
62,116.17510294914246
61,192.32646298408508
60,42.6374089717865
59,81.31391024589539
58,81.05054783821106
57,81.82114744186401
56,144.24752044677734
55,60.01566195487976
54,225.55969524383545
53,45.014217376708984
52,46.544758558273315
51,168.2941379547119
50,226.51850032806396
49,61.393805742263794
48,61.380950689315796
47,198.60871124267578
46,229.1957869529724
45,101.05391693115234
44,145.5752351284027
43,49.07913613319397
42,229.19645881652832
41,185.59052085876465
40,158.65177512168884
39,158.65868639945984
38,85.2523946762085
37,85.93146276473999
36,230.55010104179382
35,199.46433568000793
34,103.8803198337555
33,104.85463380813599
32,221.61485195159912
31,231.93254375457764
30,51.392542123794556
29,66.27617883682251
28,170.3455605506897
27,121.07171726226807
26,88.57717704772949
25,134.87043476104736
24,105.8415207862854
23,105.83677077293396
22,170.35175919532776
21,205.7555708885193
20,234.877583026886
19,136.99924540519714
18,200.6307454109192
17,89.86054587364197
16,68.2746353149414
15,244.07197070121765
14,194.40378546714783
13,244.0786542892456
12,161.35516476631165
11,151.36149215698242
10,163.1040198802948
9,161.35816740989685
8,70.68329644203186
7,124.3504581451416
6,211.11686968803406
5,180.5630087852478
4,180.56944274902344
3,249.5778205394745
2,91.6577501296997
1,109.37827730178833
0,125.63411164283752
