job_id,selection_time
99,0.5081958770751953
98,0.5116958618164062
97,0.16033673286437988
96,0.508669376373291
95,0.5160701274871826
94,1.0143890380859375
93,0.5250682830810547
92,0.35397791862487793
91,0.4846959114074707
90,0.5147209167480469
89,0.709984302520752
88,0.007227420806884766
87,0.5072412490844727
86,0.6686997413635254
85,0.5092213153839111
84,0.013313055038452148
83,0.014602422714233398
82,0.1581888198852539
81,1.5095243453979492
80,0.021982908248901367
79,1.0148444175720215
78,1.017012596130371
77,2.0098776817321777
76,0.01863837242126465
75,1.5148563385009766
74,0.515204668045044
73,0.014945268630981445
72,0.5092947483062744
71,0.8187332153320312
70,2.3078668117523193
69,0.507612943649292
68,1.0025653839111328
67,0.5084903240203857
66,0.27568912506103516
65,0.11864900588989258
64,0.014864683151245117
63,0.7740285396575928
62,0.007450103759765625
61,0.007926702499389648
60,1.0146541595458984
59,1.0221400260925293
58,0.007521390914916992
57,2.0108723640441895
56,0.5147824287414551
55,0.3478963375091553
54,0.4136779308319092
53,0.17340683937072754
52,1.0089507102966309
51,0.5150372982025146
50,0.5077588558197021
49,1.516247034072876
48,0.02646923065185547
47,0.007466316223144531
46,0.19910335540771484
45,0.507760763168335
44,0.5153298377990723
43,0.007620334625244141
42,0.28819942474365234
41,0.50832200050354
40,1.0226657390594482
39,1.207479476928711
38,0.17192411422729492
37,0.5078933238983154
36,0.8749873638153076
35,0.40474581718444824
34,0.5220320224761963
33,0.15802502632141113
32,0.50809645652771
31,0.006955862045288086
30,1.009831190109253
29,0.5153615474700928
28,0.009081363677978516
27,0.5209863185882568
26,0.0074765682220458984
25,0.17220234870910645
24,1.5101101398468018
23,1.0213525295257568
22,1.0094170570373535
21,0.5159287452697754
20,0.007212162017822266
19,0.2610914707183838
18,0.5072860717773438
17,0.6741156578063965
16,0.5084254741668701
15,0.027097225189208984
14,0.45789432525634766
13,0.9451918601989746
12,0.00991964340209961
11,0.007512092590332031
10,1.0136804580688477
9,1.728480339050293
8,0.5081028938293457
7,0.5126769542694092
6,0.515009880065918
5,0.02174544334411621
4,1.5153260231018066
3,0.44664621353149414
2,0.5146403312683105
1,0.6483502388000488
0,0.43798232078552246
