job_id,wait_time
99,11.21904182434082
98,11.219119310379028
97,11.21918249130249
96,16.704015731811523
95,16.70408058166504
94,16.70413374900818
93,85.20221257209778
92,85.20230269432068
91,85.20236825942993
90,85.2202787399292
89,85.22035646438599
88,114.98560643196106
87,100.23203754425049
86,100.23210382461548
85,47.68780446052551
84,25.640196561813354
83,25.640347957611084
82,25.640433311462402
81,25.650618076324463
80,25.650728464126587
79,47.68801283836365
78,47.68810176849365
77,100.23231649398804
76,21.145338535308838
75,21.145411729812622
74,21.14548635482788
73,114.98588275909424
72,114.9859414100647
71,125.30040264129639
70,125.30046963691711
69,36.24396276473999
68,36.244022846221924
67,36.244086027145386
66,108.03754329681396
65,92.62282061576843
64,92.62288737297058
63,92.62295460700989
62,108.03764581680298
61,39.89737844467163
60,39.89744210243225
59,39.8975031375885
58,92.60248851776123
57,92.60255599021912
56,92.60261273384094
55,51.7988977432251
54,51.79896306991577
53,51.79902267456055
52,108.0378065109253
51,125.30071449279785
50,135.2102189064026
49,135.21028399467468
48,69.82270789146423
47,69.82278633117676
46,69.82284688949585
45,140.03641319274902
44,140.040194272995
43,69.82485818862915
42,69.8249180316925
41,69.8249762058258
40,43.64584469795227
39,43.645912170410156
38,43.64596509933472
37,115.31701326370239
36,115.3170747756958
35,115.31713581085205
34,76.95330095291138
33,76.95337843894958
32,56.5993070602417
31,56.599379539489746
30,56.59943866729736
29,76.96717762947083
28,76.96728587150574
27,76.96738123893738
26,109.7711534500122
25,100.21976280212402
24,100.21984314918518
23,100.21991229057312
22,109.77125406265259
21,109.77131509780884
20,115.3221001625061
19,115.32216715812683
18,100.2135739326477
17,100.21364831924438
16,100.21371531486511
15,60.505210638046265
14,60.50530982017517
13,60.505404472351074
12,60.515692710876465
11,60.51582884788513
10,140.04059529304504
9,146.72312307357788
8,124.96800684928894
7,124.96807384490967
6,81.73168683052063
5,81.73178100585938
4,81.73185062408447
3,124.96636652946472
2,124.96642923355103
1,124.70345735549927
0,124.70355987548828
