job_id,scheduling_latency
99,11.822978734970093
98,11.82329511642456
97,11.823557138442993
96,16.812752962112427
95,16.813042402267456
94,16.81332802772522
93,87.36292839050293
92,87.36326265335083
91,87.36358785629272
90,90.28332877159119
89,90.28355741500854
88,116.12512683868408
87,108.14897656440735
86,108.1491801738739
85,47.80418372154236
84,25.752551078796387
83,25.752776622772217
82,25.752988815307617
81,29.85752272605896
80,29.85776710510254
79,47.80463528633118
78,47.80674958229065
77,108.14955520629883
76,21.247337102890015
75,21.247541189193726
74,21.24776816368103
73,116.12561774253845
72,116.12584161758423
71,133.16004276275635
70,133.74078607559204
69,36.92259430885315
68,36.92279505729675
67,36.92301368713379
66,111.78915643692017
65,96.02173852920532
64,96.02199339866638
63,96.02226567268372
62,111.7894036769867
61,39.998063802719116
60,39.998297691345215
59,39.99857211112976
58,95.10250878334045
57,95.10280203819275
56,95.10304713249207
55,52.4000027179718
54,52.400206327438354
53,52.40042996406555
52,111.78975319862366
51,133.1604940891266
50,136.68469953536987
49,136.68490552902222
48,70.1014769077301
47,70.10171699523926
46,70.10192799568176
45,141.8282506465912
44,143.33071565628052
43,70.28191590309143
42,70.28214240074158
41,70.28236365318298
40,44.248581647872925
39,44.24890446662903
38,44.24909472465515
37,120.02107810974121
36,120.02130961418152
35,120.02156186103821
34,77.07558155059814
33,77.07591557502747
32,57.202370166778564
31,57.202717781066895
30,57.20303797721863
29,80.10581159591675
28,80.10621213912964
27,80.10647320747375
26,113.93436813354492
25,105.27488303184509
24,105.27513146400452
23,105.27536082267761
22,113.93461465835571
21,113.93487668037415
20,120.28722023963928
19,120.28744769096375
18,103.84074020385742
17,103.84095215797424
16,103.84122371673584
15,61.1238157749176
14,61.12400197982788
13,61.124266147613525
12,64.69275522232056
11,64.69301223754883
10,143.33128690719604
9,150.02322435379028
8,125.92659449577332
7,125.92684197425842
6,83.93784475326538
5,83.93812870979309
4,83.93838405609131
3,126.93006253242493
2,126.93028950691223
1,125.06998991966248
0,125.07035875320435
