job_id,selection_time
99,0.5184409618377686
98,0.5186312198638916
97,0.5187740325927734
96,0.013802766799926758
95,0.014059305191040039
94,0.014374256134033203
93,2.062685489654541
92,2.0628433227539062
91,2.063035488128662
90,4.971333742141724
89,4.9714741706848145
88,0.36577510833740234
87,7.82380223274231
86,7.82392430305481
85,0.011150598526000977
84,1.5287444591522217
83,1.5288763046264648
82,1.5290899276733398
81,4.531357288360596
80,4.5315210819244385
79,0.011342287063598633
78,0.011569976806640625
77,7.824066162109375
76,0.5223171710968018
75,0.5224342346191406
74,0.5225775241851807
73,0.3660101890563965
72,0.3662574291229248
71,7.0143516063690186
70,7.020336866378784
69,0.5870442390441895
68,0.5871706008911133
67,0.5873203277587891
66,3.16971755027771
65,2.8221569061279297
64,2.8223214149475098
63,2.8224973678588867
62,3.169851064682007
61,0.1142885684967041
60,0.11441421508789062
59,0.11457133293151855
58,2.4130382537841797
57,2.413210153579712
56,2.413327693939209
55,0.5214884281158447
54,0.521625280380249
53,0.5217716693878174
52,3.169995069503784
51,7.014228582382202
50,0.8248734474182129
49,0.8250441551208496
48,0.20710420608520508
47,0.2072596549987793
46,0.20743632316589355
45,3.2207419872283936
44,1.2199063301086426
43,0.4750380516052246
42,0.4751856327056885
41,0.4753880500793457
40,0.011053800582885742
39,0.01123809814453125
38,0.011369705200195312
37,4.415192127227783
36,4.415322542190552
35,4.415524005889893
34,0.5465245246887207
33,0.546689510345459
32,0.017952919006347656
31,0.018123865127563477
30,0.018274307250976562
29,2.3833422660827637
28,2.3835277557373047
27,2.383622646331787
26,3.557572841644287
25,4.808868885040283
24,4.809016942977905
23,4.809187650680542
22,3.5577070713043213
21,3.557854413986206
20,4.704557418823242
19,4.704730033874512
18,1.52656888961792
17,1.5267608165740967
16,1.5269856452941895
15,0.024987459182739258
14,0.025138378143310547
13,0.025389671325683594
12,3.610126495361328
11,3.610299587249756
10,1.2200396060943604
9,2.594507932662964
8,0.8759875297546387
7,0.8761272430419922
6,2.627897262573242
5,2.6281545162200928
4,2.628300666809082
3,0.8834199905395508
2,0.883580207824707
1,0.27543187141418457
0,0.2756001949310303
