job_id,wait_time
99,11.230632781982422
98,11.230720520019531
97,11.230783462524414
96,16.725696802139282
95,16.725777626037598
94,16.725866317749023
93,85.22621273994446
92,85.22631025314331
91,85.22639060020447
90,85.23949861526489
89,85.23958683013916
88,114.97913455963135
87,100.24991273880005
86,100.24998807907104
85,47.71610116958618
84,25.654115438461304
83,25.65422821044922
82,25.654288053512573
81,25.664456129074097
80,25.66453266143799
79,47.71628379821777
78,47.71635127067566
77,100.25019073486328
76,21.15299654006958
75,21.15308141708374
74,21.153164625167847
73,114.97939729690552
72,114.97947859764099
71,125.22027039527893
70,125.22037529945374
69,36.26149535179138
68,36.26156663894653
67,36.26163458824158
66,108.04508233070374
65,92.62468767166138
64,92.62476825714111
63,92.62486028671265
62,108.04518628120422
61,39.91163921356201
60,39.91170358657837
59,39.91176438331604
58,92.6174943447113
57,92.61756682395935
56,92.61764979362488
55,51.80423069000244
54,51.80429482460022
53,51.80437636375427
52,108.04535794258118
51,125.22078609466553
50,135.20399165153503
49,135.20406579971313
48,69.82423400878906
47,69.82429623603821
46,69.82435274124146
45,140.03659343719482
44,140.0338385105133
43,69.83226323127747
42,69.83232545852661
41,69.83238434791565
40,43.657971143722534
39,43.65803861618042
38,43.65809178352356
37,115.32226634025574
36,115.32233548164368
35,115.32239484786987
34,76.9585189819336
33,76.95860409736633
32,56.61117124557495
31,56.611239433288574
30,56.611297369003296
29,76.98089623451233
28,76.98097729682922
27,76.98105239868164
26,109.79350972175598
25,100.22554159164429
24,100.2256121635437
23,100.2256760597229
22,109.79360604286194
21,109.7936658859253
20,115.33146166801453
19,115.33153080940247
18,100.22717499732971
17,100.22723841667175
16,100.22732496261597
15,60.521613359451294
14,60.521676540374756
13,60.521737575531006
12,60.53019952774048
11,60.53027391433716
10,140.03426790237427
9,146.71601748466492
8,124.96317100524902
7,124.96324300765991
6,81.73912930488586
5,81.73925423622131
4,81.73934078216553
3,124.97033333778381
2,124.97039484977722
1,124.70934963226318
0,124.7094509601593
