job_id,wait_time
99,10.217931509017944
98,11.009619235992432
97,73.02173233032227
96,110.68885564804077
95,110.69498109817505
94,127.01136875152588
93,35.82848596572876
92,35.829564332962036
91,141.1102044582367
90,154.3000054359436
89,75.2884795665741
88,75.29941439628601
87,25.648534536361694
86,164.32101798057556
85,164.32981276512146
84,180.70633673667908
83,188.40809798240662
82,142.25509095191956
81,194.68741917610168
80,56.286120891571045
79,28.422874927520752
78,96.2714672088623
77,40.43660259246826
76,21.307323217391968
75,205.96434593200684
74,155.2667942047119
73,155.65797686576843
72,78.65214943885803
71,41.13162136077881
70,129.7983283996582
69,30.612686157226562
68,129.80571174621582
67,181.93019223213196
66,157.45814895629883
65,166.65923404693604
64,214.19381976127625
63,156.76315641403198
62,115.69764018058777
61,80.02594470977783
60,195.03711819648743
59,210.29050421714783
58,81.57067251205444
57,190.03033351898193
56,133.18280172348022
55,196.67831087112427
54,200.9867992401123
53,158.97994017601013
52,60.67149329185486
51,81.57753014564514
50,45.68260598182678
49,145.7031466960907
48,100.02984380722046
47,101.31301498413086
46,147.18031907081604
45,145.69586086273193
44,118.08168268203735
43,118.0945200920105
42,102.32847690582275
41,201.50900268554688
40,64.02666902542114
39,210.8182635307312
38,175.6185781955719
37,214.2009916305542
36,216.6769142150879
35,104.40592288970947
34,147.18674278259277
33,51.28648138046265
32,85.30359196662903
31,50.030479192733765
30,51.29247307777405
29,85.30505514144897
28,148.8597218990326
27,121.64016628265381
26,216.6904091835022
25,219.7212269306183
24,105.63777995109558
23,66.65999126434326
22,221.9523103237152
21,135.4476933479309
20,135.46054458618164
19,191.59713912010193
18,226.46485257148743
17,226.47773814201355
16,218.19864344596863
15,160.553857088089
14,170.46696281433105
13,138.63353490829468
12,151.18235683441162
11,170.45385932922363
10,230.96404552459717
9,70.26443147659302
8,90.6113703250885
7,185.6464421749115
6,70.27180361747742
5,108.28691959381104
4,108.2933087348938
3,239.48095679283142
2,239.4858593940735
1,230.43676471710205
0,209.25660467147827
