job_id,wait_time
99,10.216638565063477
98,11.007837772369385
97,73.02020120620728
96,110.68084073066711
95,110.68716549873352
94,126.9967851638794
93,35.82063889503479
92,35.827632665634155
91,141.10117387771606
90,154.28498601913452
89,75.28248953819275
88,75.28954124450684
87,25.640676259994507
86,164.3135645389557
85,164.3204264640808
84,180.70501804351807
83,188.3999171257019
82,142.25367045402527
81,194.6791009902954
80,56.271620750427246
79,28.42141604423523
78,96.25686573982239
77,40.42190742492676
76,21.29297924041748
75,205.9567198753357
74,155.25896453857422
73,155.65352296829224
72,78.6376326084137
71,41.12993335723877
70,129.7906301021576
69,30.598062992095947
68,129.80614113807678
67,181.91515922546387
66,157.45652556419373
65,166.6574251651764
64,214.1861481666565
63,156.75561499595642
62,115.69622945785522
61,80.01766324043274
60,195.03575778007507
59,210.28287839889526
58,81.56294870376587
57,190.02182412147522
56,133.1810564994812
55,196.66281461715698
54,200.97521448135376
53,158.97171640396118
52,60.65031456947327
51,81.57579636573792
50,45.68125057220459
49,145.69509434700012
48,100.01531505584717
47,101.29838418960571
46,147.1713101863861
45,145.68863248825073
44,118.07395243644714
43,118.08004379272461
42,102.32504200935364
41,201.49412751197815
40,64.01224303245544
39,210.80361461639404
38,175.60349106788635
37,214.19919395446777
36,216.6756570339203
35,104.40481638908386
34,147.17892861366272
33,51.27185821533203
32,85.29738640785217
31,50.01567888259888
30,51.28519868850708
29,85.31024312973022
28,148.85197830200195
27,121.6246862411499
26,216.68196201324463
25,219.7185652256012
24,105.63630557060242
23,66.65827322006226
22,221.43694281578064
21,135.43945407867432
20,135.4404034614563
19,191.58240222930908
18,226.45622396469116
17,226.46994757652283
16,217.90661716461182
15,160.5454547405243
14,170.45237636566162
13,138.62519097328186
12,151.18133783340454
11,170.445307970047
10,230.9494607448578
9,70.25036072731018
8,90.59667706489563
7,185.63172793388367
6,70.25708317756653
5,108.27876543998718
4,108.28525900840759
3,239.47125220298767
2,239.4796462059021
1,230.38892650604248
0,209.248450756073
