job_id,scheduling_latency
99,10.50162649154663
98,11.523890018463135
97,73.54178953170776
96,110.7020492553711
95,111.70489168167114
94,127.01923656463623
93,36.34372663497925
92,37.34487557411194
91,141.62332487106323
90,154.37913465499878
89,76.31450486183167
88,76.81613230705261
87,26.157381772994995
86,165.0277543067932
85,165.03138852119446
84,181.33923172950745
83,189.15964698791504
82,142.7684097290039
81,194.69459533691406
80,56.79505467414856
79,28.937670946121216
78,96.78019738197327
77,40.44411659240723
76,21.815237998962402
75,206.47946405410767
74,155.28774571418762
73,155.7606542110443
72,79.16052722930908
71,41.651270389556885
70,130.02577877044678
69,31.621354579925537
68,130.6733751296997
67,181.93702602386475
66,158.48016047477722
65,167.17402982711792
64,214.37589645385742
63,157.46541261672974
62,116.21313881874084
61,80.55773544311523
60,195.71195101737976
59,210.81171083450317
58,81.59124565124512
57,190.54151344299316
56,133.69719862937927
55,196.68514609336853
54,201.00185656547546
53,159.49457097053528
52,61.178807735443115
51,82.59209275245667
50,46.19894099235535
49,146.94951963424683
48,100.81809449195862
47,101.32661700248718
46,147.19460797309875
45,145.948228597641
44,118.6020565032959
43,119.60339903831482
42,102.84053945541382
41,202.51603889465332
40,64.53479409217834
39,211.8252453804016
38,175.62515139579773
37,215.03201866149902
36,216.70408415794373
35,104.92122197151184
34,148.8394000530243
33,51.30072903633118
32,85.82662963867188
31,50.7734637260437
30,52.807721853256226
29,86.82820177078247
28,149.1955749988556
27,121.64752531051636
26,217.92176628112793
25,220.03236508369446
24,106.15248227119446
23,67.25451374053955
22,222.9602415561676
21,135.9684545993805
20,137.47059559822083
19,192.10521960258484
18,227.48682117462158
17,229.4886336326599
16,218.72030687332153
15,160.56164264678955
14,171.9795880317688
13,139.1405508518219
12,151.69804620742798
11,170.4736053943634
10,231.97390937805176
9,70.7802300453186
8,90.61862826347351
7,185.65364336967468
6,72.28174805641174
5,109.30755925178528
4,109.80829906463623
3,239.4953258037567
2,240.04134345054626
1,230.45752668380737
0,209.76567316055298
