job_id,wait_time
99,10.98630976676941
98,142.13676714897156
97,202.0835258960724
96,255.46070623397827
95,253.41077971458435
94,30.46247172355652
93,448.71269154548645
92,142.12162232398987
91,253.4474470615387
90,253.45023036003113
89,448.71552443504333
88,448.7309832572937
87,812.7708787918091
86,242.03184962272644
85,813.4388649463654
84,449.4920721054077
83,449.50368785858154
82,982.7984747886658
81,461.41649746894836
80,998.9684686660767
79,998.7991981506348
78,415.509521484375
77,250.4551842212677
76,449.38363575935364
75,1102.140976190567
74,773.6711943149567
73,1030.2090702056885
72,140.50335550308228
71,1030.4940114021301
70,1030.9362852573395
69,1310.7386062145233
68,45.29678535461426
67,140.49830627441406
66,252.18383049964905
65,83.0292592048645
64,65.10259318351746
63,628.2571041584015
62,642.0898439884186
61,1441.5539429187775
60,1030.7068393230438
59,1030.8377277851105
58,1310.4227585792542
57,460.6453695297241
56,70.20073509216309
55,795.2072687149048
54,1570.2913110256195
53,1365.2235431671143
52,990.3348476886749
51,449.5310688018799
50,107.5037534236908
49,998.7494382858276
48,998.8785300254822
47,1030.6896531581879
46,253.37524580955505
45,990.316792011261
44,1570.304976940155
43,350.22412061691284
42,859.9975502490997
41,1104.448973417282
40,1310.541724205017
39,155.22006583213806
38,858.2184669971466
37,858.2224371433258
36,858.2338693141937
35,777.6956100463867
34,781.6683483123779
33,858.238757610321
32,1347.2853527069092
31,1347.2046601772308
30,1310.6376054286957
29,1310.6115996837616
28,1310.4939785003662
27,175.14907121658325
26,460.69765973091125
25,460.70297384262085
24,812.0573663711548
23,450.1635913848877
22,450.16573762893677
21,1310.518517255783
20,799.1356544494629
19,1265.6890630722046
18,255.39682054519653
17,1265.5610058307648
16,1265.6428411006927
15,999.0452117919922
14,784.4779126644135
13,777.7285420894623
12,1018.2690572738647
11,784.4142076969147
10,350.285085439682
9,781.6238269805908
8,626.0017313957214
7,125.3339524269104
6,448.6358892917633
5,448.68740344047546
4,202.06988501548767
3,448.690052986145
2,626.0123357772827
1,1570.2535479068756
0,255.45738863945007
