Time Interval,Agent 3,Agent 0,Agent 8,Agent 1,Agent 2,Agent 6,Agent 7,Agent 4,Agent 5,Agent 9
37,35.48894526702572,36.17077490353475,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,47.98987633952881
38,35.48894526702572,36.17077490353475,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
39,35.48894526702572,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
40,35.48894526702572,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
41,35.48894526702572,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
42,35.48894526702572,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
43,35.48894526702572,21.41860147818213,17.75005084531408,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
44,35.48894526702572,21.41860147818213,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
45,35.48894526702572,21.41860147818213,29.512843101068178,24.85918545613364,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
46,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,20.865243731642853,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
47,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
48,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
49,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
50,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,20.252170205248056,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
51,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
52,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
53,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,28.702717957714725,47.98987633952881
54,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,31.663894416455598,4.903738841693284,47.98987633952881
55,35.48894526702572,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
56,29.953154043732468,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
57,29.953154043732468,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
58,29.953154043732468,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,30.636835042379452,34.024210399704415,22.242820217358098,47.98987633952881
59,29.953154043732468,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
60,29.953154043732468,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
61,29.953154043732468,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
62,29.953154043732468,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
63,33.416596987157796,21.41860147818213,29.512843101068178,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
64,33.416596987157796,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
65,33.416596987157796,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
66,33.416596987157796,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
67,33.416596987157796,21.41860147818213,33.713376247041055,26.513430601808885,23.468144587706767,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
68,33.416596987157796,21.41860147818213,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.98987633952881
69,33.416596987157796,21.41860147818213,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405
70,33.416596987157796,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,33.25729477577405
71,33.416596987157796,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
72,33.416596987157796,36.71646496659407,33.713376247041055,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
73,33.416596987157796,36.71646496659407,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
74,33.416596987157796,36.71646496659407,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
75,33.416596987157796,24.929135769233906,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,48.96864104321154,34.024210399704415,22.242820217358098,47.48904096032527
76,33.416596987157796,24.929135769233906,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
77,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
78,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
79,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
80,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
81,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
82,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
83,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
84,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
85,33.416596987157796,37.29355355147125,21.95058399128695,26.513430601808885,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,22.242820217358098,47.48904096032527
86,33.416596987157796,37.29355355147125,21.95058399128695,18.537206784225944,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
87,33.416596987157796,37.29355355147125,21.95058399128695,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
88,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
89,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,28.95203764706313,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
90,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
91,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
92,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,27.052710414420172,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
93,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
94,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,54.426437864254545,47.48904096032527
95,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527
96,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,43.51466397920578,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527
97,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,34.024210399704415,44.20178600383303,47.48904096032527
98,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,37.611731687822385,32.18361764689645,47.48904096032527
99,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
100,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
101,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
102,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
103,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
104,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
105,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
106,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
107,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
108,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
109,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
110,33.416596987157796,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
111,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,31.951687632053382,47.973709596026204,32.18361764689645,47.48904096032527
112,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
113,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
114,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
115,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
116,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
117,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
118,30.047400888151614,37.29355355147125,54.05391212947872,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
119,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
120,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,40.29868959674707,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
121,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
122,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
123,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,44.47420451096909,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
124,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
125,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
126,30.047400888151614,37.29355355147125,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
127,30.047400888151614,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
128,30.047400888151614,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
129,51.74734331221265,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,47.48904096032527
130,51.74734331221265,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,54.61933204448086
131,51.74734331221265,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
132,51.74734331221265,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
133,51.74734331221265,40.2327902319245,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
134,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
135,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
136,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
137,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
138,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
139,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
140,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
141,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
142,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
143,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
144,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
145,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
146,51.74734331221265,39.42261202613739,32.10332813819178,47.778656439373265,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
147,51.74734331221265,39.42261202613739,32.10332813819178,29.24144965514731,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
148,51.74734331221265,39.42261202613739,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,32.18361764689645,39.01891211474529
149,51.74734331221265,39.42261202613739,32.10332813819178,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
150,51.74734331221265,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
151,51.74734331221265,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
152,51.74734331221265,39.42261202613739,34.68906714632076,42.799030499899914,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
153,51.74734331221265,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
154,51.74734331221265,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
155,51.74734331221265,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
156,51.74734331221265,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
157,51.74734331221265,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
158,51.74734331221265,39.42261202613739,34.68906714632076,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
159,51.74734331221265,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,44.47784949789122,47.973709596026204,45.291643050120854,39.01891211474529
160,51.74734331221265,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,60.83007081874068,21.062671210526748,47.973709596026204,45.291643050120854,39.01891211474529
161,51.74734331221265,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529
162,51.74734331221265,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529
163,51.74734331221265,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,53.76466394198217,47.973709596026204,45.291643050120854,39.01891211474529
164,51.74734331221265,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529
165,41.73183711221241,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529
166,41.73183711221241,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,51.02517703413811,35.98071837041026,47.973709596026204,45.291643050120854,39.01891211474529
167,41.73183711221241,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,53.99597738659509,45.291643050120854,39.01891211474529
168,41.73183711221241,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
169,41.73183711221241,39.42261202613739,50.45934810822299,35.90975050499536,49.33371922632264,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
170,41.73183711221241,39.42261202613739,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
171,41.73183711221241,39.42261202613739,50.45934810822299,35.90975050499536,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
172,41.73183711221241,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
173,41.73183711221241,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
174,41.73183711221241,39.42261202613739,50.45934810822299,49.89949227493585,44.151947694555076,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
175,41.73183711221241,39.42261202613739,50.45934810822299,49.89949227493585,11.372641766754667,62.14544953306559,35.98071837041026,45.22686804832661,45.291643050120854,39.01891211474529
