job_id,wait_time
99,10.698209524154663
98,141.85022020339966
97,201.78491020202637
96,255.1164972782135
95,253.07571697235107
94,30.18669104576111
93,448.3387339115143
92,141.83938813209534
91,253.11552834510803
90,253.11730647087097
89,448.34332942962646
88,448.35080075263977
87,810.0738990306854
86,241.736741065979
85,812.3938903808594
84,449.0561366081238
83,449.06299233436584
82,975.2261459827423
81,460.3824143409729
80,998.4404065608978
79,994.9652841091156
78,415.1207902431488
77,249.91476273536682
76,448.4526615142822
75,1090.7481212615967
74,765.225909948349
73,1019.9265422821045
72,140.23156881332397
71,1024.2925548553467
70,1030.3875935077667
69,1310.1348197460175
68,45.012553215026855
67,140.22536611557007
66,250.84591484069824
65,82.74708271026611
64,64.823566198349
63,625.8328948020935
62,636.2657625675201
61,1555.265058517456
60,1030.1589286327362
59,1030.2827997207642
58,1304.7664082050323
57,460.05687642097473
56,69.92555451393127
55,790.2461597919464
54,1563.7918570041656
53,1350.0990974903107
52,986.272542476654
51,449.09155535697937
50,107.2241439819336
49,995.1581025123596
48,996.288170337677
47,1030.091719865799
46,253.01741695404053
45,985.157674074173
44,1564.3191480636597
43,349.88339018821716
42,857.9175724983215
41,1100.7835891246796
40,1307.322956085205
39,154.9398295879364
38,855.0506007671356
37,855.0778231620789
36,855.0850112438202
35,774.9433057308197
34,780.0723745822906
33,855.091804265976
32,1344.8182134628296
31,1340.2608351707458
30,1310.0832660198212
29,1309.9897916316986
28,1306.7637553215027
27,174.87160229682922
26,460.2346827983856
25,460.23617148399353
24,802.345698595047
23,449.22873759269714
22,449.23526430130005
21,1306.771629333496
20,794.943461894989
19,1260.1036779880524
18,255.05076956748962
17,1255.1781432628632
16,1257.7567610740662
15,998.4462909698486
14,782.4788951873779
13,775.0434353351593
12,1009.9632685184479
11,781.4003670215607
10,349.92246103286743
9,779.9110329151154
8,620.0497708320618
7,125.05642700195312
6,445.721209526062
5,448.3209698200226
4,201.7745325565338
3,448.3242952823639
2,620.2154011726379
1,1560.2752754688263
0,255.11574935913086
