job_id,selection_time
99,1.0491418838500977
98,33.187958002090454
97,39.95782113075256
96,100.3020544052124
95,55.58330750465393
94,2.5701005458831787
93,16.795614004135132
92,33.19964122772217
91,66.95657229423523
90,70.5377094745636
89,21.487006187438965
88,23.862701654434204
87,77.55487656593323
86,16.01055097579956
85,86.71224236488342
84,101.15743589401245
83,101.17236924171448
82,35.61148285865784
81,174.09989857673645
80,61.44023370742798
79,35.7638418674469
78,34.975454807281494
77,25.001033067703247
76,81.1267876625061
75,146.61827731132507
74,23.399697065353394
73,84.5254077911377
72,14.813340425491333
71,90.50339770317078
70,156.52987790107727
69,83.4962146282196
68,5.664688348770142
67,14.784016609191895
66,34.16276264190674
65,24.49787449836731
64,5.1409876346588135
63,119.30151271820068
62,132.11084508895874
61,125.02660202980042
60,114.76610445976257
59,129.46701335906982
58,54.86631917953491
57,164.8282163143158
56,12.936203241348267
55,63.153748750686646
54,60.69371557235718
53,154.9004201889038
52,35.16325044631958
51,107.99926161766052
50,17.876789331436157
49,34.78106212615967
48,37.126200675964355
47,111.80036330223083
46,47.61915183067322
45,34.78584933280945
44,60.017354011535645
43,65.26782751083374
42,117.54318928718567
41,160.89280724525452
40,59.729743003845215
39,46.93533277511597
38,81.80085778236389
37,81.97072052955627
36,82.1981155872345
35,29.838340282440186
34,36.46961855888367
33,82.2609806060791
32,127.97777342796326
31,122.97155618667603
30,81.20222997665405
29,69.53422093391418
28,57.444103956222534
27,46.43507099151611
26,165.46822118759155
25,165.9801948070526
24,68.94544076919556
23,140.09006547927856
22,140.18142294883728
21,59.65515756607056
20,66.20924472808838
19,72.4531922340393
18,94.89015340805054
17,65.39530324935913
16,69.53393244743347
15,61.300787925720215
14,60.869412422180176
13,30.82457447052002
12,85.11479115486145
11,55.917290687561035
10,69.86403632164001
9,34.24967980384827
8,96.07629251480103
7,16.85420846939087
6,12.861730098724365
5,17.339444398880005
4,39.94576644897461
3,17.83567190170288
2,99.57722783088684
1,59.93082785606384
0,99.95227837562561
