job_id,wait_time
99,11.260554313659668
98,11.260626316070557
97,11.260693073272705
96,17.37512445449829
95,17.375200033187866
94,17.37525773048401
93,124.52312707901001
92,95.03797769546509
91,95.03805780410767
90,79.34674787521362
89,79.3468189239502
88,79.34689044952393
87,25.865256547927856
86,25.86534333229065
85,25.86540412902832
84,25.876133918762207
83,25.876250505447388
82,51.97841501235962
81,51.97849202156067
80,51.978556394577026
79,79.86317372322083
78,36.21132826805115
77,21.169275283813477
76,21.16935634613037
75,21.169427156448364
74,36.211432218551636
73,36.21150588989258
72,95.03837895393372
71,51.999834299087524
70,51.999911069869995
69,51.999971866607666
68,122.14420771598816
67,122.14431309700012
66,122.14437508583069
65,140.02318286895752
64,94.25035333633423
63,94.25043177604675
62,94.25049543380737
61,105.79817152023315
60,56.58501362800598
59,56.58508062362671
58,56.585150957107544
57,105.79827213287354
56,105.79833364486694
55,105.82689428329468
54,41.37948298454285
53,41.3795645236969
52,41.37962508201599
51,105.82699942588806
50,140.02344059944153
49,140.023530960083
48,152.8112030029297
47,145.02994322776794
46,145.03001928329468
45,45.016547441482544
44,45.02369785308838
43,45.02377200126648
42,112.84679698944092
41,112.84687614440918
40,115.02142071723938
39,115.02149605751038
38,115.02158784866333
37,118.57338404655457
36,118.57345390319824
35,79.87764143943787
34,60.7988178730011
33,60.79889106750488
32,60.79894709587097
31,60.81207466125488
30,79.87776732444763
29,79.87784242630005
28,118.57360649108887
27,132.5082676410675
26,132.50833582878113
25,132.5083966255188
24,145.0419955253601
23,79.89817428588867
22,79.89824986457825
21,65.27956366539001
20,65.279625415802
19,79.89833426475525
18,124.52403473854065
17,137.06142497062683
16,65.27289605140686
15,65.27297854423523
14,65.27303433418274
13,137.06153893470764
12,137.06160974502563
11,128.79680180549622
10,128.79690432548523
9,65.28954672813416
8,65.28671836853027
7,65.28678345680237
6,65.28684878349304
5,128.7970278263092
4,119.84619164466858
3,119.84626340866089
2,119.84632682800293
1,103.53915905952454
0,103.53928565979004
