job_id,selection_time
99,0.0218045711517334
98,0.022006988525390625
97,0.022188186645507812
96,0.5178179740905762
95,0.5179564952850342
94,0.5180728435516357
93,0.022332429885864258
92,1.7668912410736084
91,1.7670631408691406
90,0.5577199459075928
89,0.557783842086792
88,0.5579710006713867
87,1.0220739841461182
86,1.0221858024597168
85,1.022317886352539
84,4.173218250274658
83,4.173354864120483
82,0.03255939483642578
81,0.03277182579040527
80,0.03292989730834961
79,0.1565704345703125
78,0.5099735260009766
77,0.011603355407714844
76,0.011804342269897461
75,0.011962890625
74,0.5101394653320312
73,0.5103418827056885
72,1.7672245502471924
71,3.275190591812134
70,3.2753543853759766
69,3.2754952907562256
68,2.3870174884796143
67,0.01576828956604004
66,0.015903711318969727
65,0.7778027057647705
64,0.7780303955078125
63,0.7782294750213623
62,0.7784039974212646
61,0.03844428062438965
60,1.3153245449066162
59,1.3154807090759277
58,1.3156678676605225
57,0.03863811492919922
56,0.038855552673339844
55,1.0434494018554688
54,0.013601541519165039
53,0.013760566711425781
52,0.013984918594360352
51,1.0435826778411865
50,0.7779576778411865
49,0.7781186103820801
48,0.013473749160766602
47,0.025676965713500977
46,0.02581501007080078
45,0.01661396026611328
44,2.651992082595825
43,2.65215802192688
42,0.01592874526977539
41,0.016100645065307617
40,0.019857406616210938
39,0.02005171775817871
38,0.020182371139526367
37,0.028743267059326172
36,0.028887271881103516
35,1.4117119312286377
34,0.026309967041015625
33,0.026514768600463867
32,0.026653766632080078
31,1.46598219871521
30,1.4118683338165283
29,1.4120521545410156
28,0.029072284698486328
27,0.5188744068145752
26,0.5190305709838867
25,0.519223690032959
24,3.2060155868530273
23,5.379140377044678
22,5.379272222518921
21,1.9975106716156006
20,1.9976165294647217
19,5.379476547241211
18,0.022485971450805664
17,0.3905973434448242
16,0.030368328094482422
15,0.030526399612426758
14,0.03064584732055664
13,0.39076852798461914
12,0.3909335136413574
11,0.2991640567779541
10,0.2993335723876953
9,7.097333908081055
8,4.987897872924805
7,4.988039970397949
6,4.988244533538818
5,0.29953765869140625
4,0.02419900894165039
3,0.024354934692382812
2,0.024471521377563477
1,0.030224323272705078
0,0.030411243438720703
