job_id,wait_time
99,11.0019052028656
98,11.001991510391235
97,11.002053022384644
96,17.12285351753235
95,17.122928857803345
94,17.122995615005493
93,124.26416611671448
92,94.77285122871399
91,94.7729241847992
90,79.5967071056366
89,79.59679841995239
88,79.59687376022339
87,25.60668158531189
86,25.60676121711731
85,25.60682988166809
84,25.61540150642395
83,25.6155047416687
82,51.73261499404907
81,51.732688426971436
80,51.73275279998779
79,79.624272108078
78,35.95829439163208
77,20.915815830230713
76,20.91588854789734
75,20.915944576263428
74,35.95840859413147
73,35.958475828170776
72,94.7732207775116
71,51.7499725818634
70,51.7500696182251
69,51.7501323223114
68,121.88325452804565
67,121.88332867622375
66,121.88339424133301
65,139.77730464935303
64,94.76734495162964
63,94.76742553710938
62,94.76748967170715
61,105.55454349517822
60,56.853898763656616
59,56.85397005081177
58,56.85404324531555
57,105.55464434623718
56,105.55474781990051
55,106.08714866638184
54,41.120638847351074
53,41.120747089385986
52,41.12081575393677
51,106.08724570274353
50,139.7775273323059
49,139.77758622169495
48,152.56673121452332
47,144.77395939826965
46,144.77402639389038
45,44.756526470184326
44,44.77008867263794
43,44.77015423774719
42,112.58760833740234
41,112.58768081665039
40,114.76064777374268
39,114.76072120666504
38,114.76078009605408
37,118.31473994255066
36,118.31480836868286
35,79.63328242301941
34,60.56000351905823
33,60.56007409095764
32,60.56013059616089
31,60.56153440475464
30,79.63342046737671
29,79.63350772857666
28,118.31498718261719
27,132.24758744239807
26,132.2476601600647
25,132.24774503707886
24,144.7852852344513
23,79.65086483955383
22,79.65094208717346
21,65.03546404838562
20,65.03552556037903
19,79.65103125572205
18,124.26526999473572
17,136.80864429473877
16,65.02034211158752
15,65.02041530609131
14,65.02047276496887
13,136.80874848365784
12,136.80881547927856
11,128.54384112358093
10,128.5439112186432
9,65.04343795776367
8,65.04032635688782
7,65.04039287567139
6,65.04046201705933
5,128.54403162002563
4,119.59372520446777
3,119.59380674362183
2,119.59387111663818
1,103.2867341041565
0,103.28682899475098
