job_id,wait_time
99,10.235258102416992
98,13.13019871711731
97,19.6206796169281
96,30.009499073028564
95,96.18332982063293
94,231.81352257728577
93,200.0408697128296
92,190.02946949005127
91,190.07072353363037
90,200.04901933670044
89,252.25447940826416
88,190.04386925697327
87,235.02528476715088
86,57.78221940994263
85,162.68717789649963
84,140.03781294822693
83,140.0461666584015
82,102.21420049667358
81,139.96527814865112
80,163.2022454738617
79,22.879457712173462
78,30.028422355651855
77,22.890634059906006
76,30.235129594802856
75,102.22048592567444
74,102.23620343208313
73,216.87641263008118
72,216.88313364982605
71,31.27849268913269
70,57.78945779800415
69,252.2612407207489
68,879.6782987117767
67,240.2368779182434
66,165.17337727546692
65,127.25266814231873
64,57.817458152770996
63,180.4369411468506
62,275.9919397830963
61,161.29537558555603
60,45.14169669151306
59,240.2910988330841
58,44.45812630653381
57,57.79969501495361
56,57.841317892074585
55,57.802475452423096
54,127.26697945594788
53,127.27438473701477
52,140.06571650505066
51,110.23365306854248
50,240.32452964782715
49,48.44611573219299
48,50.7524516582489
47,180.4993281364441
46,127.28981399536133
45,285.18844532966614
44,268.91065764427185
43,75.01599359512329
42,112.78889083862305
41,112.79189944267273
40,197.76883506774902
39,118.41395306587219
38,50.76013922691345
37,140.07219552993774
36,140.08043432235718
35,197.77546334266663
34,286.1489779949188
33,75.0029764175415
32,75.01260209083557
31,265.82253241539
30,180.50589752197266
29,181.04929852485657
28,176.07635688781738
27,265.76340222358704
26,265.77043318748474
25,161.30444502830505
24,155.00740838050842
23,265.8207929134369
22,240.27294039726257
21,95.651859998703
20,75.03270363807678
19,176.08579230308533
18,231.79589676856995
17,215.77138900756836
16,215.77517890930176
15,231.78786301612854
14,200.02568554878235
13,176.11568880081177
12,96.18627452850342
11,189.14978170394897
10,231.79769706726074
9,215.77700853347778
8,161.2603633403778
7,240.27161359786987
6,135.0066955089569
5,215.82354497909546
4,96.1767258644104
3,75.04575037956238
2,215.826819896698
1,75.04210638999939
0,215.8056538105011
