job_id,scheduling_latency
99,12.99694037437439
98,14.879689693450928
97,19.51367998123169
96,30.12304186820984
95,99.89554524421692
94,238.98930740356445
93,204.10325002670288
92,190.0426788330078
91,195.12723350524902
90,205.12103819847107
89,259.90159463882446
88,190.62072443962097
87,240.24069261550903
86,57.706199169158936
85,166.68206214904785
84,141.18224024772644
83,141.27524328231812
82,105.01514983177185
81,139.98700833320618
80,169.18559098243713
79,22.775811195373535
78,31.327342748641968
77,25.10986590385437
76,32.32839035987854
75,105.11465501785278
74,107.61911487579346
73,223.99116730690002
72,224.19224548339844
71,38.42118263244629
70,57.74877047538757
69,259.9058253765106
68,879.9423704147339
67,244.7967565059662
66,172.37550854682922
65,127.2065908908844
64,64.36732530593872
63,180.98246908187866
62,284.6425392627716
61,164.11505222320557
60,45.20241928100586
59,250.02494263648987
58,44.67075443267822
57,60.01309823989868
56,66.11498165130615
55,60.04081106185913
54,128.02738189697266
53,128.29213762283325
52,144.78075885772705
51,115.0160059928894
50,250.13143038749695
49,49.36714029312134
48,54.893749475479126
47,181.49884176254272
46,134.13673615455627
45,289.4126224517822
44,277.99793100357056
43,77.13250923156738
42,117.29452919960022
41,117.79565095901489
40,200.02248334884644
39,123.68922019004822
38,55.012710094451904
37,145.0460546016693
36,146.1467034816742
35,200.0282928943634
34,289.9160945415497
33,75.04894995689392
32,77.63402724266052
31,269.3134980201721
30,183.0093548297882
29,186.1276159286499
28,176.70165276527405
27,268.3572852611542
26,268.7989971637726
25,165.03384733200073
24,159.22659039497375
23,269.9078161716461
22,245.9562201499939
21,96.11203598976135
20,81.61733889579773
19,178.21790027618408
18,234.9137179851532
17,215.90894627571106
16,216.47506642341614
15,234.49671602249146
14,200.99871253967285
13,180.33245539665222
12,99.88491106033325
11,190.0040249824524
10,234.91963267326355
9,216.7172770500183
8,162.3605935573578
7,245.45492959022522
6,136.2194812297821
5,220.03068470954895
4,98.8630850315094
3,88.10831761360168
2,220.0378315448761
1,85.11477255821228
0,219.89421796798706
