job_id,wait_time
99,10.015682697296143
98,12.889252185821533
97,19.396674633026123
96,29.79166054725647
95,95.9667112827301
94,231.6091103553772
93,199.83540415763855
92,189.83069586753845
91,189.8527865409851
90,199.84282422065735
89,253.05386066436768
88,189.81919121742249
87,234.8134160041809
86,57.55120062828064
85,162.98397254943848
84,139.83302354812622
83,139.83458518981934
82,101.98807001113892
81,138.73773908615112
80,163.0068542957306
79,22.655046939849854
78,30.016579627990723
77,22.666131734848022
76,30.018954038619995
75,101.9944498538971
74,102.00892782211304
73,216.6447286605835
72,216.9995834827423
71,31.053500413894653
70,57.56569480895996
69,253.56259655952454
68,879.4590375423431
67,240.03234267234802
66,164.9471447467804
65,126.01731896400452
64,57.6000497341156
63,180.02001523971558
62,275.7670783996582
61,161.07728600502014
60,44.92352819442749
59,240.09329795837402
58,44.22684049606323
57,57.58056306838989
56,57.62598252296448
55,57.57765865325928
54,127.03490138053894
53,127.04179525375366
52,139.84122490882874
51,110.0220627784729
50,240.1007719039917
49,48.213093519210815
48,50.52061748504639
47,180.28077793121338
46,127.06507635116577
45,284.9555184841156
44,268.69971919059753
43,74.78388905525208
42,112.54948711395264
41,112.55707812309265
40,197.56426739692688
39,112.58059644699097
38,50.51328206062317
37,139.85092306137085
36,139.85806441307068
35,197.5716290473938
34,285.42019724845886
33,74.7910430431366
32,74.79481363296509
31,265.5891535282135
30,180.28796458244324
29,180.83988571166992
28,175.85850501060486
27,265.5751895904541
26,265.5817279815674
25,161.0865933895111
24,154.79565238952637
23,265.54525661468506
22,240.054292678833
21,95.42636251449585
20,74.80607199668884
19,175.8649024963379
18,231.5714111328125
17,215.55219197273254
16,215.55299043655396
15,231.03548884391785
14,199.80735731124878
13,175.89371156692505
12,95.95965957641602
11,188.92430233955383
10,231.57642936706543
9,215.55709171295166
8,161.0342857837677
7,240.0525848865509
6,134.7943561077118
5,215.59058928489685
4,95.96567893028259
3,74.82128477096558
2,215.5921745300293
1,74.81514883041382
0,215.5872597694397
