job_id,selection_time
99,2.8878252506256104
98,1.8744702339172363
97,0.017738819122314453
96,0.23527812957763672
95,3.8152716159820557
94,7.294148683547974
93,4.188506364822388
92,0.13245940208435059
91,5.190269470214844
90,5.190803527832031
89,7.76625394821167
88,0.7023756504058838
87,5.312914848327637
86,0.05592536926269531
85,5.468304395675659
84,1.270115852355957
83,1.3556621074676514
82,4.399911642074585
81,1.156921625137329
80,6.0935728549957275
79,0.0289309024810791
78,1.2176134586334229
77,2.3488523960113525
76,2.2117767333984375
75,4.492720127105713
74,5.5408384799957275
73,7.253952741622925
72,7.428060293197632
71,7.275401592254639
70,0.0756838321685791
69,7.762113809585571
68,0.3768754005432129
67,4.6387903690338135
66,7.32213282585144
65,0.580981969833374
64,6.650907754898071
63,0.9149911403656006
62,8.79750943183899
61,2.9422552585601807
60,0.17957615852355957
59,9.858673095703125
58,0.35085296630859375
57,2.325392723083496
56,8.374091386795044
55,2.363807439804077
54,0.8864390850067139
53,1.144197940826416
52,4.847423553466797
51,2.366957187652588
50,9.945210218429565
49,1.040207862854004
48,4.244423151016235
47,1.1734118461608887
46,6.96735954284668
45,4.508789539337158
44,9.647630453109741
43,2.242738962173462
42,4.638495445251465
41,5.129870653152466
40,2.3865623474121094
39,7.878051996231079
38,4.385830402374268
37,5.089262962341309
36,6.187974214553833
35,2.3853986263275146
34,4.8468122482299805
33,0.16486310958862305
32,2.7406370639801025
31,3.6324350833892822
30,2.5931131839752197
29,5.19771409034729
28,0.7509102821350098
27,2.6990814208984375
26,3.1340179443359375
25,3.85026478767395
24,4.324642896652222
23,4.241426229476929
22,5.8099045753479
21,0.061309099197387695
20,6.703424692153931
19,2.258535146713257
18,3.258125066757202
17,0.25798964500427246
16,0.8151588439941406
15,3.3552074432373047
14,1.1067214012145996
13,4.341697454452515
12,3.8199703693389893
11,1.8238105773925781
10,3.256807327270508
9,1.0536181926727295
8,1.226215124130249
7,5.315183639526367
6,1.3322889804840088
5,4.339256048202515
4,2.774482488632202
3,13.178755521774292
2,4.340149879455566
1,10.194170475006104
0,4.207442283630371
