job_id,wait_time
99,10.824093341827393
98,16.479545831680298
97,36.8005633354187
96,111.94882369041443
95,113.27076959609985
94,75.8445086479187
93,127.84272694587708
92,26.31902503967285
91,113.28238487243652
90,127.84909081459045
89,95.80104732513428
88,129.07025408744812
87,141.70606231689453
86,165.1120409965515
85,175.03953170776367
84,183.49455523490906
83,77.9683690071106
82,55.72259521484375
81,77.98106241226196
80,190.1408941745758
79,210.48820447921753
78,21.281566381454468
77,191.63009572029114
76,167.19577598571777
75,40.67833876609802
74,130.65775156021118
73,115.36078691482544
72,210.49499917030334
71,115.35845875740051
70,156.29773664474487
69,216.6131808757782
68,176.6832139492035
67,81.17499470710754
66,221.1008894443512
65,31.126830101013184
64,31.13332462310791
63,144.9349763393402
62,221.10791730880737
61,225.4598023891449
60,117.78112745285034
59,205.52718949317932
58,205.5471920967102
57,225.46631121635437
56,34.78658366203308
55,185.84141421318054
54,61.01826786994934
53,45.71076703071594
52,61.53182339668274
51,101.3243453502655
50,236.5845217704773
49,62.62107992172241
48,62.62699794769287
47,146.34593296051025
46,47.20366835594177
45,47.21109938621521
44,244.27709770202637
43,102.73040914535522
42,159.1365954875946
41,65.0298216342926
40,85.6177167892456
39,86.13653111457825
38,147.46911358833313
37,147.47684860229492
36,212.41055297851562
35,65.80967116355896
34,104.8017303943634
33,170.99735975265503
32,212.4173924922943
31,66.32577180862427
30,51.02464723587036
29,105.77217721939087
28,214.1682677268982
27,121.34876203536987
26,122.35651588439941
25,160.82900881767273
24,149.3755588531494
23,201.77799129486084
22,244.28368258476257
21,214.1754333972931
20,135.83296656608582
19,246.892409324646
18,240.0380880832672
17,240.3478934764862
16,90.77617526054382
15,150.12449026107788
14,152.5651228427887
13,230.6943998336792
12,180.0478913784027
11,180.13314270973206
10,70.89332699775696
9,125.73752951622009
8,92.12218427658081
7,195.7446608543396
6,71.70833325386047
5,72.97464346885681
4,237.11528420448303
3,237.11632108688354
2,241.31534838676453
1,251.12239718437195
0,164.53261923789978
