job_id,wait_time
99,10.014088869094849
98,26.114644527435303
97,64.5977463722229
96,90.07683801651001
95,90.27169752120972
94,90.01866912841797
93,694.8178777694702
92,90.12897372245789
91,739.9159646034241
90,90.13608384132385
89,90.06369805335999
88,90.23640489578247
87,90.24673557281494
86,90.32395958900452
85,1005.427149772644
84,320.88744831085205
83,84.94618082046509
82,337.7196521759033
81,320.3678147792816
80,320.38969802856445
79,1056.625590801239
78,1265.4063358306885
77,703.6780598163605
76,684.9540560245514
75,1265.4944920539856
74,1277.7082493305206
73,319.99750781059265
72,320.00810956954956
71,684.500138759613
70,684.5064699649811
69,685.1660995483398
68,320.7622094154358
67,684.8870551586151
66,690.633775472641
65,675.248783826828
64,675.2506716251373
63,675.255339384079
62,1265.375740289688
61,1276.9015855789185
60,1009.8669726848602
59,1265.1586549282074
58,1169.9291207790375
57,1543.2148509025574
56,89.95220565795898
55,910.0032429695129
54,1059.5687074661255
53,1059.5808553695679
52,1265.2547452449799
51,690.6477773189545
50,320.4447124004364
49,320.4535393714905
48,320.45607328414917
47,1092.1588115692139
46,1005.2235660552979
45,1019.9780368804932
44,1254.8644926548004
43,1543.3062932491302
42,1395.1215734481812
41,1543.3210518360138
40,320.5251536369324
39,320.53016543388367
38,1008.8809232711792
37,1008.8835406303406
36,320.1068289279938
35,312.14314103126526
34,1265.425903558731
33,1510.1012177467346
32,254.92009115219116
31,597.2492702007294
30,320.6790120601654
29,1512.2488169670105
28,690.7107393741608
27,909.9615993499756
26,685.0906777381897
25,1004.9634392261505
24,1019.265950679779
23,1265.4678995609283
22,1265.502593278885
21,675.2150163650513
20,1173.8640983104706
19,1009.1206159591675
18,683.8866879940033
17,683.8893327713013
16,320.2640178203583
15,679.9517645835876
14,1008.8910403251648
13,685.126930475235
12,679.9866397380829
11,1543.4880669116974
10,1420.1173944473267
9,1543.2961812019348
8,1394.989449262619
7,1009.1687631607056
6,320.1506452560425
5,320.1555597782135
4,320.15932607650757
3,986.7156200408936
2,1294.4728872776031
1,1009.1885514259338
0,1005.3347399234772
