job_id,wait_time
99,9.964215993881226
98,26.069722890853882
97,64.54918074607849
96,90.03961157798767
95,90.21908402442932
94,89.97745203971863
93,691.7533624172211
92,90.00469589233398
91,736.5689280033112
90,90.03000450134277
89,89.99782037734985
88,90.06300187110901
87,90.16338992118835
86,90.17085027694702
85,1005.3074147701263
84,320.7804203033447
83,84.88742756843567
82,337.04983282089233
81,320.2616477012634
80,320.30715894699097
79,1053.611322402954
78,1265.183023929596
77,703.6342489719391
76,684.8411109447479
75,1265.2862730026245
74,1276.2721798419952
73,319.91324162483215
72,319.9250154495239
71,683.8694620132446
70,683.8751409053802
69,685.0373733043671
68,320.68683075904846
67,684.5152547359467
66,690.0226881504059
65,675.1394293308258
64,675.1453320980072
63,675.1473460197449
62,1265.1708064079285
61,1276.1108071804047
60,1009.1424398422241
59,1264.9013195037842
58,1166.6206831932068
57,1540.0743358135223
56,89.91971135139465
55,908.6075520515442
54,1056.6679821014404
53,1057.3501598834991
52,1265.0774035453796
51,690.0347280502319
50,320.3842842578888
49,320.386522769928
48,320.3901607990265
47,1084.9005579948425
46,1005.0211250782013
45,1019.7693331241608
44,1249.8562026023865
43,1540.145412683487
42,1392.1402552127838
41,1540.1580038070679
40,320.4758493900299
39,320.4808530807495
38,1008.6845338344574
37,1008.6875884532928
36,320.01967906951904
35,312.06473779678345
34,1265.2539625167847
33,1504.145990371704
32,254.85078239440918
31,596.0768358707428
30,320.5924229621887
29,1509.6648497581482
28,690.6113033294678
27,908.6152443885803
26,684.9721353054047
25,1000.0684242248535
24,1014.8956882953644
23,1265.2924213409424
22,1265.3303968906403
21,675.1102828979492
20,1170.6681678295135
19,1008.9223618507385
18,683.2433009147644
17,683.2466051578522
16,320.1836607456207
15,679.7743124961853
14,1008.7104244232178
13,684.9822311401367
12,679.7668540477753
11,1543.2117500305176
10,1410.0564393997192
9,1540.1335425376892
8,1389.6780560016632
7,1008.9565861225128
6,320.07736229896545
5,320.08257126808167
4,320.08715295791626
3,984.7802789211273
2,1285.0476021766663
1,1008.9849667549133
0,1005.1885876655579
