job_id,selection_time
99,16.08800482749939
98,10.272777080535889
97,10.97472596168518
96,44.890639305114746
95,93.79302072525024
94,30.038391590118408
93,189.8047423362732
92,45.917068004608154
91,176.31333899497986
90,57.54288673400879
89,41.50074291229248
88,74.62159776687622
87,84.62670183181763
86,95.23187804222107
85,32.2282395362854
84,228.97760200500488
83,16.62453007698059
82,237.21813106536865
81,99.54598021507263
80,112.71413040161133
79,115.66357779502869
78,41.78118920326233
77,199.79347681999207
76,92.21522545814514
75,44.69428300857544
74,127.25123143196106
73,19.281872034072876
72,20.062509536743164
71,55.52183532714844
70,55.62512135505676
69,119.99791193008423
68,214.02052116394043
67,75.28358340263367
66,158.49491930007935
65,15.473544597625732
64,15.474050760269165
63,15.488050699234009
62,29.64953899383545
61,118.81283044815063
60,90.92529082298279
59,25.525249481201172
58,86.30117893218994
57,58.196699380874634
56,27.605057954788208
55,84.90299892425537
54,115.47477197647095
53,115.50284433364868
52,27.477901220321655
51,159.83622884750366
50,129.6493957042694
49,132.64764022827148
48,133.14261722564697
47,132.5255560874939
46,21.0049991607666
45,128.76238131523132
44,23.485066890716553
43,62.303696632385254
42,101.69729018211365
41,62.47216510772705
40,155.50616216659546
39,159.01649165153503
38,50.780962228775024
37,50.78861856460571
36,34.901525259017944
35,17.11275863647461
34,34.57044744491577
33,36.97947907447815
32,57.75991916656494
31,82.82148337364197
30,189.2308213710785
29,37.88559126853943
28,164.15151023864746
27,86.17235803604126
26,110.58442211151123
25,21.458489179611206
24,123.31773591041565
23,39.65984606742859
22,49.692928075790405
21,15.448522329330444
20,91.95954656600952
19,68.46023845672607
18,51.074381589889526
17,51.08017373085022
16,81.3199987411499
15,30.0904483795166
14,50.81594204902649
13,114.8692376613617
12,30.099321365356445
11,78.28779315948486
10,102.71283221244812
9,64.98710060119629
8,100.97235941886902
7,80.88572359085083
6,49.742475271224976
5,49.75125336647034
4,50.92588686943054
3,24.753628730773926
2,141.02218317985535
1,81.54305100440979
0,28.480881214141846
