job_id,selection_time
99,16.077275276184082
98,8.778058052062988
97,11.297485828399658
96,45.09217023849487
95,89.82779884338379
94,29.90047335624695
93,187.75749349594116
92,44.7529034614563
91,175.1217381954193
90,54.88287663459778
89,40.55778789520264
88,71.38689804077148
87,82.37675714492798
86,94.55132699012756
85,33.71360468864441
84,226.26935172080994
83,15.106963634490967
82,237.15364408493042
81,97.28188467025757
80,109.67889618873596
79,117.6849627494812
78,44.70898389816284
77,199.7987265586853
76,90.22624468803406
75,48.54269981384277
74,128.18550992012024
73,17.768798112869263
72,19.78725528717041
71,56.03327751159668
70,56.04374074935913
69,119.83332657814026
68,210.8802649974823
67,75.12878012657166
66,158.18279814720154
65,15.468396186828613
64,15.471103191375732
63,15.485223531723022
62,29.823378324508667
61,118.80333805084229
60,93.42352843284607
59,27.72660779953003
58,85.24229097366333
57,57.45051717758179
56,25.143486261367798
55,84.40950155258179
54,115.52522873878479
53,115.53216528892517
52,28.7104754447937
51,159.8617022037506
50,129.38410258293152
49,129.62411451339722
48,129.66028881072998
47,129.70754885673523
46,22.502922773361206
45,130.00215196609497
44,23.00836992263794
43,61.918224811553955
42,104.97913527488708
41,64.4842164516449
40,154.55334639549255
39,156.0643367767334
38,50.80199408531189
37,50.81535577774048
36,34.52686262130737
35,14.449114799499512
34,36.76718592643738
33,37.694945335388184
32,57.26568078994751
31,80.85361337661743
30,188.6677417755127
29,41.15348219871521
28,163.9347643852234
27,84.8883101940155
26,110.02292108535767
25,22.965271949768066
24,122.96990633010864
23,43.76818799972534
22,53.989575147628784
21,14.950686931610107
20,91.93368625640869
19,70.86064219474792
18,50.851030349731445
17,51.50386619567871
16,79.67790126800537
15,30.232386589050293
14,50.870675802230835
13,114.75613117218018
12,30.031702041625977
11,80.27544593811035
10,102.73308229446411
9,66.46877360343933
8,102.40047335624695
7,81.54238271713257
6,48.008410692214966
5,49.00999045372009
4,49.78680992126465
3,24.788771629333496
2,142.30498027801514
1,84.54055213928223
0,29.529446125030518
