Time Interval,Agent 1,Agent 7,Agent 9,Agent 6,Agent 0,Agent 8,Agent 5,Agent 3,Agent 2,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.79620286427539,6.908983761201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16.79620286427539,6.908983761201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,16.79620286427539,6.908983761201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,16.79620286427539,6.908983761201428,0.0,0.0,0.0,0.0,0.0,0.0,30.43657838059232,0.0
7,16.79620286427539,6.908983761201428,30.03607583514402,0.0,0.0,0.0,0.0,0.0,30.43657838059232,0.0
8,16.79620286427539,6.908983761201428,30.03607583514402,0.0,0.0,0.0,0.0,0.0,30.43657838059232,0.0
9,16.79620286427539,6.908983761201428,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,0.0
10,16.79620286427539,6.908983761201428,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,0.0
11,16.79620286427539,6.908983761201428,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,0.0
12,16.79620286427539,6.908983761201428,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,0.0
13,4.822321217792391,6.908983761201428,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,0.0
14,4.822321217792391,6.908983761201428,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,32.94572740112994
15,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,32.94572740112994
16,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,32.94572740112994
17,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,32.94572740112994
18,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,30.43657838059232,32.94572740112994
19,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,16.64559618609499,32.94572740112994
20,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,16.64559618609499,32.94572740112994
21,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,0.0,0.0,0.0,0.0,16.64559618609499,32.94572740112994
22,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,9.530889965310854,9.60128316887443,0.0,0.0,16.64559618609499,32.94572740112994
23,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,9.530889965310854,9.60128316887443,0.0,0.0,16.64559618609499,32.94572740112994
24,4.822321217792391,27.56969394960012,30.03607583514402,5.766854216415442,9.530889965310854,9.60128316887443,0.0,0.0,16.64559618609499,32.94572740112994
25,4.822321217792391,27.56969394960012,18.4985548495594,5.766854216415442,9.530889965310854,9.60128316887443,0.0,0.0,16.64559618609499,32.94572740112994
26,4.822321217792391,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,0.0,0.0,16.64559618609499,32.94572740112994
27,4.822321217792391,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,0.0,0.0,16.64559618609499,32.94572740112994
28,4.822321217792391,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,0.0,0.0,16.64559618609499,32.94572740112994
29,4.822321217792391,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,0.0,7.299148605287506,16.64559618609499,32.94572740112994
30,9.844715019873888,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,32.94572740112994
31,9.844715019873888,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,32.94572740112994
32,9.844715019873888,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,32.94572740112994
33,9.844715019873888,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,32.94572740112994
34,9.844715019873888,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,32.94572740112994
35,9.844715019873888,27.56969394960012,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,21.25555627325341
36,9.844715019873888,17.43542123990416,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,16.64559618609499,21.25555627325341
