job_id,selection_time
99,0.05254054069519043
98,5.491983890533447
97,59.857730865478516
96,27.313228368759155
95,192.77005624771118
94,43.47017216682434
93,12.462023258209229
92,88.64113783836365
91,100.06974506378174
90,54.50935769081116
89,74.21536636352539
88,52.511175870895386
87,106.74085927009583
86,59.76065635681152
85,59.791709899902344
84,106.83941912651062
83,49.94558668136597
82,59.34865093231201
81,61.45150923728943
80,34.91503643989563
79,78.19504261016846
78,131.815767288208
77,132.35285139083862
76,45.28267574310303
75,141.81856966018677
74,94.43722605705261
73,93.0076334476471
72,15.051333904266357
71,41.76574349403381
70,83.58829522132874
69,95.00409579277039
68,131.6747362613678
67,14.236270904541016
66,19.32573366165161
65,221.06076765060425
64,10.469140768051147
63,50.94036912918091
62,126.74729084968567
61,221.36983108520508
60,21.67685866355896
59,29.87588357925415
58,42.83863043785095
57,54.893380641937256
56,24.801004648208618
55,60.13087606430054
54,21.747540950775146
53,43.50363516807556
52,16.77974534034729
51,19.24528169631958
50,41.2146680355072
49,20.023706197738647
48,20.103801727294922
47,66.69097900390625
46,146.6602659225464
45,30.422680854797363
44,130.78045296669006
43,45.85847735404968
42,50.00877285003662
41,13.485104322433472
40,101.75398540496826
39,56.62710785865784
38,117.48731446266174
37,38.934534311294556
36,51.043309450149536
35,30.751105546951294
34,64.84084987640381
33,30.74526071548462
32,461.88348150253296
31,85.01768398284912
30,130.3415687084198
29,51.55946183204651
28,97.29350757598877
27,45.2823965549469
26,140.50751423835754
25,99.45409345626831
24,68.77987766265869
23,82.34952902793884
22,88.83533549308777
21,111.80541372299194
20,64.85104656219482
19,75.61910772323608
18,47.75791835784912
17,39.28361678123474
16,191.62886381149292
15,63.23075294494629
14,18.948069095611572
13,44.36442184448242
12,69.6958532333374
11,31.90082025527954
10,50.668620586395264
9,27.895216464996338
8,159.3318374156952
7,25.949809789657593
6,44.142414808273315
5,44.10819625854492
4,47.247678995132446
3,48.20705723762512
2,73.40803337097168
1,51.19152498245239
0,49.701398611068726
