job_id,selection_time
99,0.05837583541870117
98,7.007011890411377
97,64.97289896011353
96,22.294157028198242
95,191.55496501922607
94,41.66753554344177
93,13.756438970565796
92,87.75030851364136
91,104.28453874588013
90,53.69197916984558
89,62.57716178894043
88,44.74134612083435
87,105.97572994232178
86,59.69914793968201
85,59.71264290809631
84,106.6201024055481
83,51.80096507072449
82,59.226667165756226
81,59.84024119377136
80,39.82641410827637
79,76.84236693382263
78,121.69823145866394
77,123.97618579864502
76,45.176344871520996
75,126.70642685890198
74,88.78896284103394
73,94.35500192642212
72,14.90650987625122
71,40.81602120399475
70,82.45244598388672
69,96.42802429199219
68,126.75815773010254
67,14.452364444732666
66,19.44163489341736
65,223.9369809627533
64,12.947354555130005
63,55.02056908607483
62,126.5356969833374
61,224.93261432647705
60,25.061687707901
59,30.642038583755493
58,37.09976840019226
57,55.14943981170654
56,26.843801498413086
55,55.790677547454834
54,23.74479842185974
53,48.468283891677856
52,15.013894081115723
51,14.9489164352417
50,43.39815664291382
49,24.829020261764526
48,24.87967801094055
47,64.9757239818573
46,138.56179356575012
45,32.12297463417053
44,126.9891505241394
43,41.65870809555054
42,48.979002475738525
41,12.90810227394104
40,96.32967782020569
39,52.86215662956238
38,114.98350977897644
37,29.428157806396484
36,51.165443897247314
35,29.420918941497803
34,60.4112606048584
33,29.422529935836792
32,457.9268991947174
31,85.99055051803589
30,129.91644954681396
29,46.150917053222656
28,101.86665225028992
27,45.71277356147766
26,135.69304370880127
25,95.42590975761414
24,66.52049398422241
23,76.75332927703857
22,84.01305747032166
21,109.81871008872986
20,74.81798100471497
19,74.68769431114197
18,45.10071897506714
17,41.890825271606445
16,190.5085518360138
15,61.736788511276245
14,18.462437868118286
13,43.35182476043701
12,69.7217812538147
11,31.883989572525024
10,47.491912603378296
9,21.943662405014038
8,159.06881523132324
7,25.933271408081055
6,44.127482175827026
5,44.103532791137695
4,47.41354036331177
3,49.65809869766235
2,73.1163113117218
1,40.18791365623474
0,46.37910079956055
